sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05312,-0.06368,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05315,-0.06365,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05315,-0.06365,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05315,-0.06365,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05315,-0.06362,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05315,-0.06362,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05318,-0.06362,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05318,-0.0636,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05318,-0.0636,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05318,-0.0636,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.05318,-0.06357,0.04148,1550,0.0,0.0,0.0,0.0,1.0
0.0532,-0.06357,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.0532,-0.06357,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.0532,-0.06355,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.0532,-0.06355,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.0532,-0.06355,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.0532,-0.06352,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.05322,-0.06352,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.05322,-0.06352,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.05322,-0.0635,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.05322,-0.0635,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.05322,-0.0635,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.05325,-0.06348,0.04145,1550,0.0,0.0,0.0,0.0,1.0
0.05325,-0.06348,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05325,-0.06348,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05325,-0.06345,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05325,-0.06345,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05328,-0.06345,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05328,-0.06343,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05328,-0.06343,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05328,-0.06343,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05328,-0.0634,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.05328,-0.0634,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.0533,-0.0634,0.04142,1550,0.0,0.0,0.0,0.0,1.0
0.0533,-0.06338,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.0533,-0.06338,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.0533,-0.06338,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.0533,-0.06335,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05332,-0.06335,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05332,-0.06332,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05332,-0.06332,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05332,-0.06332,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05332,-0.0633,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05335,-0.0633,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05335,-0.0633,0.0414,1550,0.0,0.0,0.0,0.0,1.0
0.05335,-0.06328,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05335,-0.06328,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05335,-0.06328,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05338,-0.06325,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05338,-0.06325,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05338,-0.06325,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05338,-0.06322,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05338,-0.06322,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.05338,-0.06322,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.0534,-0.0632,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.0534,-0.0632,0.04138,1550,0.0,0.0,0.0,0.0,1.0
0.0534,-0.0632,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.0534,-0.06317,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.0534,-0.06317,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06317,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06315,0.04135,1550,0.0,0.0,0.0,0.0,1.0
