sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,3e-05,2608,0.0,1.0,0.0,0.0,0.0
