sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0183,-0.0548,0.0584,932,0.0,0.0,1.0,0.0,0.0
0.0183,-0.05478,0.05843,932,0.0,0.0,1.0,0.0,0.0
0.0183,-0.05475,0.05845,932,0.0,0.0,1.0,0.0,0.0
0.0183,-0.05472,0.05848,932,0.0,0.0,1.0,0.0,0.0
0.0183,-0.05468,0.05848,932,0.0,0.0,1.0,0.0,0.0
0.0183,-0.05465,0.0585,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05465,0.05845,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05465,0.05843,932,0.0,0.0,1.0,0.0,0.0
0.01825,-0.05465,0.05838,932,0.0,0.0,1.0,0.0,0.0
0.01823,-0.05465,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.0182,-0.05465,0.0583,932,0.0,0.0,1.0,0.0,0.0
0.0182,-0.05465,0.05825,932,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05465,0.05822,932,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05465,0.05818,932,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05465,0.05815,932,0.0,0.0,1.0,0.0,0.0
0.01812,-0.05465,0.0581,932,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05465,0.05805,932,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05465,0.05802,932,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05465,0.05798,932,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05465,0.05795,932,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05465,0.0579,932,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05465,0.05785,932,0.0,0.0,1.0,0.0,0.0
0.018,-0.05465,0.05782,932,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05465,0.05778,932,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05465,0.05775,932,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05465,0.0577,932,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05465,0.0578,932,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05468,0.05788,932,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05468,0.05798,932,0.0,0.0,1.0,0.0,0.0
0.01788,-0.0547,0.05808,932,0.0,0.0,1.0,0.0,0.0
0.01788,-0.0547,0.05818,932,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05472,0.05825,932,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05472,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05475,0.05845,932,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05475,0.05855,932,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05475,0.05865,932,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05478,0.05872,932,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05478,0.05882,932,0.0,0.0,1.0,0.0,0.0
0.01775,-0.0548,0.05892,932,0.0,0.0,1.0,0.0,0.0
0.01773,-0.0548,0.059,932,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05482,0.0591,932,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05482,0.0592,932,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05485,0.0593,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05485,0.0594,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05488,0.05948,932,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05488,0.05958,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05488,0.05952,932,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05488,0.05948,932,0.0,0.0,1.0,0.0,0.0
0.01773,-0.0549,0.05942,932,0.0,0.0,1.0,0.0,0.0
0.01775,-0.0549,0.05938,932,0.0,0.0,1.0,0.0,0.0
0.0178,-0.0549,0.05932,932,0.0,0.0,1.0,0.0,0.0
0.01782,-0.0549,0.05928,932,0.0,0.0,1.0,0.0,0.0
0.01785,-0.0549,0.05922,932,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05492,0.05918,932,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05492,0.05912,932,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05492,0.05905,932,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05492,0.059,932,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05492,0.05895,932,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05495,0.0589,932,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05495,0.05885,932,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05495,0.0588,932,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05495,0.05875,932,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05495,0.0587,932,0.0,0.0,1.0,0.0,0.0
0.0182,-0.05498,0.05865,932,0.0,0.0,1.0,0.0,0.0
0.01825,-0.05498,0.0586,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05498,0.05855,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05498,0.05858,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.055,0.0586,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.055,0.05862,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05502,0.05865,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05505,0.05868,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05505,0.0587,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05505,0.05872,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05508,0.05875,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.0551,0.05878,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.0551,0.0588,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.0551,0.05882,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05512,0.05885,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05515,0.05888,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05515,0.0589,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05515,0.05892,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05518,0.05895,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.0552,0.05898,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.0552,0.059,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.0552,0.05902,932,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05522,0.05905,932,0.0,0.0,1.0,0.0,0.0
0.01825,-0.0552,0.05905,932,0.0,0.0,1.0,0.0,0.0
0.01823,-0.0552,0.05908,932,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05518,0.05908,932,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05515,0.05908,932,0.0,0.0,1.0,0.0,0.0
0.01812,-0.05515,0.0591,932,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05512,0.0591,932,0.0,0.0,1.0,0.0,0.0
0.01808,-0.0551,0.0591,932,0.0,0.0,1.0,0.0,0.0
0.01802,-0.0551,0.05912,932,0.0,0.0,1.0,0.0,0.0
0.018,-0.05508,0.05912,932,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05505,0.05915,932,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05505,0.05915,932,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05502,0.05915,932,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05502,0.05918,932,0.0,0.0,1.0,0.0,0.0
0.01785,-0.055,0.05918,932,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05498,0.05918,932,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05498,0.0592,932,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05495,0.0592,932,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05492,0.0592,932,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05492,0.05922,932,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0549,0.05922,932,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0549,0.0592,932,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05488,0.05915,932,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05488,0.05912,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05488,0.0591,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05485,0.05905,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05485,0.05902,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05485,0.059,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05482,0.05895,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05482,0.05892,932,0.0,0.0,1.0,0.0,0.0
0.01765,-0.0548,0.0589,932,0.0,0.0,1.0,0.0,0.0
0.01762,-0.0548,0.05885,932,0.0,0.0,1.0,0.0,0.0
0.01762,-0.0548,0.05882,932,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05478,0.05878,932,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05478,0.05875,932,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05478,0.05872,932,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05475,0.05868,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05475,0.05865,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05475,0.05862,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05472,0.05858,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05472,0.05855,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0547,0.05855,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05468,0.05852,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05465,0.05852,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05463,0.0585,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0546,0.0585,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05458,0.0585,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05455,0.05848,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05452,0.05848,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0545,0.05845,932,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05445,0.05845,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05442,0.05845,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0544,0.05843,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05438,0.05843,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05435,0.0584,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05432,0.0584,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0543,0.0584,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05428,0.05838,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05425,0.05838,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05422,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0542,0.05835,932,0.0,0.0,1.0,0.0,0.0
