sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
