sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01095,0.08182,0.09252,5072,0.0,1.0,0.0,0.0,0.0
0.01095,0.08182,0.0925,5072,0.0,1.0,0.0,0.0,0.0
0.01092,0.08182,0.09248,5072,0.0,1.0,0.0,0.0,0.0
0.0109,0.08182,0.09245,5072,0.0,1.0,0.0,0.0,0.0
0.0109,0.08182,0.09242,5072,0.0,1.0,0.0,0.0,0.0
0.01088,0.08182,0.09238,5072,0.0,1.0,0.0,0.0,0.0
0.01085,0.08182,0.09235,5072,0.0,1.0,0.0,0.0,0.0
0.01082,0.08182,0.09232,5072,0.0,1.0,0.0,0.0,0.0
0.0108,0.08182,0.0923,5072,0.0,1.0,0.0,0.0,0.0
0.0108,0.08182,0.09228,5072,0.0,1.0,0.0,0.0,0.0
0.01078,0.08182,0.09225,5072,0.0,1.0,0.0,0.0,0.0
0.01075,0.08182,0.09222,5072,0.0,1.0,0.0,0.0,0.0
0.01075,0.08182,0.0922,5072,0.0,1.0,0.0,0.0,0.0
0.01072,0.08182,0.09218,5072,0.0,1.0,0.0,0.0,0.0
0.0107,0.08182,0.09215,5072,0.0,1.0,0.0,0.0,0.0
0.01072,0.08185,0.09212,5072,0.0,1.0,0.0,0.0,0.0
0.01072,0.08188,0.09212,5072,0.0,1.0,0.0,0.0,0.0
0.01075,0.0819,0.0921,5072,0.0,1.0,0.0,0.0,0.0
0.01075,0.08193,0.09207,5072,0.0,1.0,0.0,0.0,0.0
0.01078,0.08195,0.09207,5072,0.0,1.0,0.0,0.0,0.0
0.01078,0.08198,0.09205,5072,0.0,1.0,0.0,0.0,0.0
0.0108,0.082,0.09203,5072,0.0,1.0,0.0,0.0,0.0
0.0108,0.08202,0.092,5072,0.0,1.0,0.0,0.0,0.0
0.01082,0.08205,0.092,5072,0.0,1.0,0.0,0.0,0.0
0.01085,0.08208,0.09198,5072,0.0,1.0,0.0,0.0,0.0
0.01085,0.08212,0.09195,5072,0.0,1.0,0.0,0.0,0.0
0.01088,0.08215,0.09195,5072,0.0,1.0,0.0,0.0,0.0
0.01088,0.08218,0.09192,5072,0.0,1.0,0.0,0.0,0.0
0.0109,0.0822,0.0919,5072,0.0,1.0,0.0,0.0,0.0
0.0109,0.08222,0.09188,5072,0.0,1.0,0.0,0.0,0.0
0.01092,0.08225,0.09188,5072,0.0,1.0,0.0,0.0,0.0
0.01092,0.08227,0.09185,5072,0.0,1.0,0.0,0.0,0.0
0.01095,0.0823,0.09182,5072,0.0,1.0,0.0,0.0,0.0
0.01095,0.08232,0.09182,5072,0.0,1.0,0.0,0.0,0.0
0.01097,0.08235,0.0918,5072,0.0,1.0,0.0,0.0,0.0
0.011,0.08235,0.09182,5072,0.0,1.0,0.0,0.0,0.0
0.011,0.08232,0.09188,5072,0.0,1.0,0.0,0.0,0.0
0.01102,0.08232,0.0919,5072,0.0,1.0,0.0,0.0,0.0
0.01105,0.08232,0.09192,5072,0.0,1.0,0.0,0.0,0.0
0.01105,0.0823,0.09195,5072,0.0,1.0,0.0,0.0,0.0
0.01108,0.0823,0.092,5072,0.0,1.0,0.0,0.0,0.0
0.0111,0.0823,0.09203,5072,0.0,1.0,0.0,0.0,0.0
0.0111,0.08227,0.09205,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08227,0.0921,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.08225,0.09212,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.08225,0.09215,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08225,0.0922,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08222,0.09222,5072,0.0,1.0,0.0,0.0,0.0
0.0112,0.08222,0.09225,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08222,0.0923,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.0822,0.09232,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.0822,0.09235,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.0822,0.09238,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08218,0.09242,5072,0.0,1.0,0.0,0.0,0.0
0.0113,0.08218,0.09245,5072,0.0,1.0,0.0,0.0,0.0
0.0113,0.0822,0.09252,5072,0.0,1.0,0.0,0.0,0.0
0.0113,0.0822,0.09258,5072,0.0,1.0,0.0,0.0,0.0
0.0113,0.08222,0.09265,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08222,0.0927,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08225,0.09278,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08225,0.09285,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08227,0.0929,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08227,0.09297,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.0823,0.09302,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.0823,0.0931,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08232,0.09318,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08235,0.09322,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08235,0.0933,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08238,0.09335,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08238,0.09342,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.0824,0.0935,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.0824,0.09355,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08242,0.09363,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08242,0.09368,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08245,0.09375,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08242,0.0937,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.0824,0.09368,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08238,0.09363,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08235,0.09358,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08232,0.09355,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.0823,0.0935,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08227,0.09345,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08225,0.09342,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08222,0.09338,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.0822,0.09335,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08218,0.0933,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08215,0.09325,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08212,0.09322,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.0821,0.09318,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08208,0.09312,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08205,0.0931,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08202,0.09305,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.082,0.093,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08198,0.09297,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08195,0.09292,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08195,0.0929,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.08195,0.09288,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08193,0.09285,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08193,0.09282,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08193,0.0928,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.0819,0.0928,5072,0.0,1.0,0.0,0.0,0.0
0.0112,0.0819,0.09278,5072,0.0,1.0,0.0,0.0,0.0
0.0112,0.0819,0.09275,5072,0.0,1.0,0.0,0.0,0.0
0.0112,0.0819,0.09272,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08188,0.0927,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08188,0.09268,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08188,0.09265,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08188,0.09262,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.08185,0.0926,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.08185,0.0926,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.08185,0.09258,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.08185,0.09255,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.08185,0.09252,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08182,0.0925,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08182,0.09248,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08185,0.09245,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08188,0.09245,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.0819,0.09242,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08193,0.09242,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08195,0.0924,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08198,0.09238,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.082,0.09238,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08202,0.09235,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08205,0.09235,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08208,0.09232,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08212,0.0923,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08215,0.0923,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08218,0.09228,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.0822,0.09228,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08222,0.09225,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08225,0.09222,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08227,0.09222,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.0823,0.0922,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08232,0.0922,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08235,0.09218,5072,0.0,1.0,0.0,0.0,0.0
0.01113,0.08238,0.09212,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.0824,0.0921,5072,0.0,1.0,0.0,0.0,0.0
0.01115,0.0824,0.09205,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08242,0.092,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08245,0.09195,5072,0.0,1.0,0.0,0.0,0.0
0.01118,0.08248,0.09192,5072,0.0,1.0,0.0,0.0,0.0
0.0112,0.0825,0.09188,5072,0.0,1.0,0.0,0.0,0.0
0.0112,0.0825,0.09182,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08252,0.0918,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08255,0.09175,5072,0.0,1.0,0.0,0.0,0.0
0.01122,0.08258,0.0917,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.0826,0.09168,5072,0.0,1.0,0.0,0.0,0.0
0.01125,0.0826,0.09162,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08262,0.09158,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08265,0.09155,5072,0.0,1.0,0.0,0.0,0.0
0.01128,0.08268,0.0915,5072,0.0,1.0,0.0,0.0,0.0
0.0113,0.0827,0.09145,5072,0.0,1.0,0.0,0.0,0.0
0.0113,0.0827,0.0914,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08272,0.09138,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
0.01132,0.08275,0.09132,5072,0.0,1.0,0.0,0.0,0.0
