sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06022,0.044,1226,0.0,0.0,1.0,0.0,0.0
