sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11387,0.07538,-0.0347,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07538,-0.0347,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07538,-0.03472,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07538,-0.03472,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07535,-0.03475,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07535,-0.03475,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07535,-0.03475,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07535,-0.03478,32,0.0,0.0,0.0,0.0,1.0
0.11387,0.07532,-0.03478,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07532,-0.0348,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07532,-0.0348,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07532,-0.0348,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07532,-0.03482,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0753,-0.03482,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0753,-0.03485,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0753,-0.03485,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0753,-0.03485,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07527,-0.03487,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07527,-0.03487,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07527,-0.0349,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07527,-0.0349,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07525,-0.0349,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07525,-0.03493,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07525,-0.03493,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07525,-0.03495,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07525,-0.03495,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07522,-0.03498,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07522,-0.03498,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07522,-0.03498,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.07522,-0.035,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0752,-0.035,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0752,-0.03502,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0752,-0.03502,32,0.0,0.0,0.0,0.0,1.0
0.11385,0.0752,-0.03502,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.0752,-0.03505,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07518,-0.03505,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07518,-0.03507,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07518,-0.03507,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07518,-0.03507,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07515,-0.0351,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07515,-0.0351,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07515,-0.03513,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07515,-0.03513,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07512,-0.03515,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07512,-0.03515,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07512,-0.03515,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07512,-0.03518,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07512,-0.03518,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.0751,-0.0352,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.0751,-0.0352,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.0751,-0.0352,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.0751,-0.03522,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07508,-0.03522,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07508,-0.03525,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07508,-0.03525,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07508,-0.03525,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07505,-0.03528,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07505,-0.03528,32,0.0,0.0,0.0,0.0,1.0
0.11383,0.07505,-0.0353,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07505,-0.0353,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07505,-0.0353,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07503,-0.03532,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07503,-0.03532,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07503,-0.03535,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07503,-0.03535,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.075,-0.03538,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.075,-0.03538,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.075,-0.03538,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.075,-0.0354,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.0354,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
0.1138,0.07498,-0.03542,32,0.0,0.0,0.0,0.0,1.0
