sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05418,0.11477,0.06095,2000,0.0,0.0,1.0,0.0,0.0
0.05418,0.11477,0.06095,2000,0.0,0.0,1.0,0.0,0.0
0.05418,0.11477,0.06095,2000,0.0,0.0,1.0,0.0,0.0
0.05418,0.11477,0.06095,2000,0.0,0.0,1.0,0.0,0.0
0.05418,0.11475,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.05418,0.11475,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.05418,0.11475,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11475,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11475,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11475,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11475,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11472,0.06098,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11472,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11472,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11472,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11472,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.11472,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.1147,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.0542,0.1147,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.1147,0.061,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.1147,0.06102,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.1147,0.06102,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.1147,0.06102,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.1147,0.06102,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11468,0.06102,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11468,0.06102,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11468,0.06102,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11468,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11468,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11468,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11465,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05422,0.11465,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11465,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11465,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11465,0.06105,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11465,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11465,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11462,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11462,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11462,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11462,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11462,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11462,0.06108,2000,0.0,0.0,1.0,0.0,0.0
0.05425,0.11462,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.1146,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.1146,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.1146,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.1146,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.1146,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.1146,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.11458,0.0611,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.11458,0.06112,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.11458,0.06112,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.11458,0.06112,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.11458,0.06112,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.11458,0.06112,2000,0.0,0.0,1.0,0.0,0.0
0.05428,0.11458,0.06112,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11455,0.06112,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11455,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11455,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11455,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11455,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11455,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11455,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11452,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11452,0.06115,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11452,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11452,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.0543,0.11452,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.11452,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.1145,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.1145,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.1145,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.1145,0.06118,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.1145,0.0612,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.1145,0.0612,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.1145,0.0612,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.11448,0.0612,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.11448,0.0612,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.11448,0.0612,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.11448,0.0612,2000,0.0,0.0,1.0,0.0,0.0
0.05432,0.11448,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11448,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11448,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11445,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11445,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11445,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11445,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11445,0.06122,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11445,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11445,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11443,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11443,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05435,0.11443,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.11443,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.11443,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.11443,0.06125,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
