sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1525,0.16,-0.115,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.115,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.115,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.115,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.11,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1075,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.105,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
0.1525,0.1675,-0.1025,1590,0.0,0.0,0.0,0.0,1.0
