sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03688,0.00228,-0.04452,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.0023,-0.04448,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.0023,-0.0445,3041,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00228,-0.04452,3041,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00228,-0.04455,3041,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00228,-0.04458,3041,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00225,-0.0446,3041,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00225,-0.04463,3041,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00222,-0.04463,3041,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00222,-0.04465,3041,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00222,-0.04468,3041,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0022,-0.0447,3041,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0022,-0.04472,3041,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0022,-0.04475,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00217,-0.04478,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00217,-0.0448,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00217,-0.04482,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00215,-0.04485,3041,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00215,-0.04488,3041,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00215,-0.0449,3041,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00213,-0.0449,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00213,-0.04492,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.0021,-0.04495,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.0021,-0.04497,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.0021,-0.045,3041,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00208,-0.04502,3041,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00208,-0.04505,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00208,-0.04502,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00208,-0.04502,3041,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00205,-0.045,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00205,-0.045,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00205,-0.04497,3041,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00205,-0.04497,3041,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00203,-0.04495,3041,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00203,-0.04495,3041,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00203,-0.04492,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00203,-0.04492,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.002,-0.0449,3041,0.0,0.0,0.0,0.0,1.0
-0.0369,0.002,-0.0449,3041,0.0,0.0,0.0,0.0,1.0
-0.03692,0.002,-0.04488,3041,0.0,0.0,0.0,0.0,1.0
-0.03695,0.002,-0.04488,3041,0.0,0.0,0.0,0.0,1.0
-0.03695,0.00198,-0.04485,3041,0.0,0.0,0.0,0.0,1.0
-0.03698,0.00198,-0.04485,3041,0.0,0.0,0.0,0.0,1.0
-0.037,0.00198,-0.04482,3041,0.0,0.0,0.0,0.0,1.0
-0.037,0.00198,-0.04482,3041,0.0,0.0,0.0,0.0,1.0
-0.03703,0.00195,-0.0448,3041,0.0,0.0,0.0,0.0,1.0
-0.03705,0.00195,-0.0448,3041,0.0,0.0,0.0,0.0,1.0
-0.03705,0.00195,-0.04478,3041,0.0,0.0,0.0,0.0,1.0
-0.03707,0.00195,-0.04478,3041,0.0,0.0,0.0,0.0,1.0
-0.0371,0.00192,-0.04475,3041,0.0,0.0,0.0,0.0,1.0
-0.0371,0.00192,-0.04475,3041,0.0,0.0,0.0,0.0,1.0
-0.03712,0.00192,-0.04472,3041,0.0,0.0,0.0,0.0,1.0
-0.0371,0.0019,-0.0447,3041,0.0,0.0,0.0,0.0,1.0
-0.03707,0.00188,-0.0447,3041,0.0,0.0,0.0,0.0,1.0
-0.03703,0.00188,-0.04468,3041,0.0,0.0,0.0,0.0,1.0
-0.037,0.00185,-0.04468,3041,0.0,0.0,0.0,0.0,1.0
-0.03698,0.00182,-0.04465,3041,0.0,0.0,0.0,0.0,1.0
-0.03695,0.0018,-0.04465,3041,0.0,0.0,0.0,0.0,1.0
-0.03692,0.00178,-0.04463,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00178,-0.04463,3041,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00175,-0.0446,3041,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00172,-0.0446,3041,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0017,-0.04458,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00168,-0.04458,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00168,-0.04455,3041,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00165,-0.04455,3041,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00163,-0.04452,3041,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0016,-0.04452,3041,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00158,-0.0445,3041,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00158,-0.0445,3041,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00155,-0.04448,3041,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00152,-0.04448,3041,0.0,0.0,0.0,0.0,1.0
-0.0365,0.0015,-0.04445,3041,0.0,0.0,0.0,0.0,1.0
-0.03648,0.00148,-0.04445,3041,0.0,0.0,0.0,0.0,1.0
-0.03642,0.00148,-0.04442,3041,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00145,-0.04442,3041,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00142,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00145,-0.04438,3041,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00145,-0.0444,3041,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00145,-0.04445,3041,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00145,-0.04448,3041,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00145,-0.04452,3041,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00145,-0.04455,3041,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00145,-0.04458,3041,0.0,0.0,0.0,0.0,1.0
-0.03642,0.00145,-0.04463,3041,0.0,0.0,0.0,0.0,1.0
-0.03645,0.00145,-0.04465,3041,0.0,0.0,0.0,0.0,1.0
-0.03648,0.00145,-0.0447,3041,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00145,-0.04472,3041,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00145,-0.04475,3041,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00145,-0.0448,3041,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00142,-0.04482,3041,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00142,-0.04488,3041,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00142,-0.0449,3041,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00142,-0.04492,3041,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00142,-0.04497,3041,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00142,-0.045,3041,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00142,-0.04505,3041,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00142,-0.04508,3041,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00142,-0.0451,3041,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00142,-0.04515,3041,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00142,-0.04518,3041,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00142,-0.04522,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00142,-0.04525,3041,0.0,0.0,0.0,0.0,1.0
