sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00048,0.0,4075,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00046,0.0,4075,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00044,1e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00042,1e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0004,2e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00038,2e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00036,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00034,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00032,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0003,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00028,5e-05,4075,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00026,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00024,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00022,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00021,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00019,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00017,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00015,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00013,9e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00016,9e-05,4075,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00019,9e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00022,9e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00025,9e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00028,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00031,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00034,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0004,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00043,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00046,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00049,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00052,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.001,-0.00058,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0006,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00064,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00066,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00109,-0.0007,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00072,8e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00076,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00078,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00082,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00084,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00088,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00086,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00083,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00082,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00119,-0.0008,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00078,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00076,7e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00074,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00072,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00114,-0.0007,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00068,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00066,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00064,6e-05,4075,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00063,5e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00061,5e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00059,5e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00057,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00055,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00054,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00052,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0005,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00048,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.001,-0.00046,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00044,4e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00042,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0004,3e-05,4075,1.0,0.0,0.0,0.0,0.0
