sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.05,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.0475,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.0475,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.0475,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.0475,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.0475,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.16,0.0475,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0475,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.045,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0425,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0425,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0425,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0425,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.04,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.04,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.04,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.04,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0375,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0375,0.1775,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0375,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0375,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.035,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.035,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.035,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.035,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0325,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0325,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0325,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0325,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.165,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.1675,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2910,0.0,0.0,0.0,0.0,1.0
