sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0013,-0.00052,-0.00023,2557,0.0,1.0,0.0,0.0,0.0
0.00132,-0.0005,-0.00022,2557,0.0,1.0,0.0,0.0,0.0
0.00133,-0.0005,-0.00022,2557,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00048,-0.0002,2557,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00047,-0.0002,2557,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00046,-0.00019,2557,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00044,-0.00018,2557,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00044,-0.00017,2557,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00045,-0.00016,2557,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00046,-0.00016,2557,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00048,-0.00016,2557,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00049,-0.00016,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.0005,-0.00015,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00052,-0.00014,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00054,-0.00014,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00054,-0.00014,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00056,-0.00013,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00058,-0.00013,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00059,-0.00012,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.0006,-0.00012,2557,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00062,-0.00012,2557,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00063,-0.00011,2557,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00064,-0.0001,2557,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00066,-0.0001,2557,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00068,-0.0001,2557,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00068,-0.0001,2557,0.0,1.0,0.0,0.0,0.0
0.00146,-0.0007,-9e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00071,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00073,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00074,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00076,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00077,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00078,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00078,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00076,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00076,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00074,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00074,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00072,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00072,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00071,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0007,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00069,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00068,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00067,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.001,-0.00066,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00065,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00063,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00062,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00061,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0006,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00059,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00058,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00058,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00056,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00056,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00054,-8e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00054,-0.0001,2557,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00053,-0.00012,2557,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00053,-0.00014,2557,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00052,-0.00016,2557,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00052,-0.00018,2557,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0005,-0.0002,2557,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0005,-0.00022,2557,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0005,-0.00024,2557,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00026,2557,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00028,2557,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00029,2557,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00047,-0.00032,2557,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00046,-0.00034,2557,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00046,-0.00035,2557,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00045,-0.00038,2557,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00044,-0.00039,2557,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00044,-0.00041,2557,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00043,-0.00043,2557,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00042,-0.00045,2557,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00042,-0.00047,2557,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00041,-0.00049,2557,0.0,1.0,0.0,0.0,0.0
0.00051,-0.0004,-0.0005,2557,0.0,1.0,0.0,0.0,0.0
0.00051,-0.0004,-0.00053,2557,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00039,-0.00054,2557,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00038,-0.00056,2557,0.0,1.0,0.0,0.0,0.0
0.00048,-0.0004,-0.0005,2557,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00042,-0.00045,2557,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00044,-0.00039,2557,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00046,-0.00034,2557,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00048,-0.00028,2557,0.0,1.0,0.0,0.0,0.0
0.00032,-0.0005,-0.00022,2557,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00052,-0.00016,2557,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00054,-0.0001,2557,0.0,1.0,0.0,0.0,0.0
0.00023,-0.00056,-4e-05,2557,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00058,1e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00059,7e-05,2557,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00061,0.00012,2557,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00063,0.00018,2557,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00065,0.00024,2557,0.0,1.0,0.0,0.0,0.0
4e-05,-0.00066,0.0003,2557,0.0,1.0,0.0,0.0,0.0
1e-05,-0.00068,0.00035,2557,0.0,1.0,0.0,0.0,0.0
-2e-05,-0.0007,0.00042,2557,0.0,1.0,0.0,0.0,0.0
-5e-05,-0.00072,0.00047,2557,0.0,1.0,0.0,0.0,0.0
-8e-05,-0.00074,0.00053,2557,0.0,1.0,0.0,0.0,0.0
-0.00011,-0.00076,0.00058,2557,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00078,0.00064,2557,0.0,1.0,0.0,0.0,0.0
-0.00018,-0.0008,0.0007,2557,0.0,1.0,0.0,0.0,0.0
-0.0002,-0.00082,0.00076,2557,0.0,1.0,0.0,0.0,0.0
-0.00024,-0.00083,0.00082,2557,0.0,1.0,0.0,0.0,0.0
-0.00026,-0.00086,0.00088,2557,0.0,1.0,0.0,0.0,0.0
-0.00032,-0.00079,0.00087,2557,0.0,1.0,0.0,0.0,0.0
-0.00038,-0.00073,0.00087,2557,0.0,1.0,0.0,0.0,0.0
-0.00044,-0.00066,0.00086,2557,0.0,1.0,0.0,0.0,0.0
-0.0005,-0.0006,0.00086,2557,0.0,1.0,0.0,0.0,0.0
-0.00055,-0.00054,0.00086,2557,0.0,1.0,0.0,0.0,0.0
-0.00061,-0.00048,0.00086,2557,0.0,1.0,0.0,0.0,0.0
-0.00066,-0.00041,0.00086,2557,0.0,1.0,0.0,0.0,0.0
-0.00072,-0.00034,0.00085,2557,0.0,1.0,0.0,0.0,0.0
-0.00078,-0.00028,0.00084,2557,0.0,1.0,0.0,0.0,0.0
-0.00083,-0.00022,0.00084,2557,0.0,1.0,0.0,0.0,0.0
-0.0009,-0.00016,0.00084,2557,0.0,1.0,0.0,0.0,0.0
-0.00095,-9e-05,0.00083,2557,0.0,1.0,0.0,0.0,0.0
-0.00101,-3e-05,0.00083,2557,0.0,1.0,0.0,0.0,0.0
-0.00106,4e-05,0.00083,2557,0.0,1.0,0.0,0.0,0.0
-0.00112,0.0001,0.00082,2557,0.0,1.0,0.0,0.0,0.0
-0.00118,0.00016,0.00082,2557,0.0,1.0,0.0,0.0,0.0
-0.00124,0.00022,0.00082,2557,0.0,1.0,0.0,0.0,0.0
-0.0013,0.00029,0.00082,2557,0.0,1.0,0.0,0.0,0.0
-0.00135,0.00035,0.00082,2557,0.0,1.0,0.0,0.0,0.0
-0.00141,0.00042,0.00081,2557,0.0,1.0,0.0,0.0,0.0
-0.00147,0.00048,0.00081,2557,0.0,1.0,0.0,0.0,0.0
-0.00152,0.00054,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.00158,0.00061,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.00164,0.00067,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
-0.0017,0.00074,0.0008,2557,0.0,1.0,0.0,0.0,0.0
