sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
0.05588,0.11702,0.05218,1883,0.0,0.0,1.0,0.0,0.0
