sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09515,0.00605,0.08728,1442,0.0,0.0,0.0,0.0,1.0
0.09522,0.0059,0.0872,1442,0.0,0.0,0.0,0.0,1.0
0.0953,0.00575,0.08712,1442,0.0,0.0,0.0,0.0,1.0
0.0954,0.00558,0.08702,1442,0.0,0.0,0.0,0.0,1.0
0.09547,0.00542,0.08695,1442,0.0,0.0,0.0,0.0,1.0
0.09555,0.00527,0.08685,1442,0.0,0.0,0.0,0.0,1.0
0.09562,0.00512,0.08678,1442,0.0,0.0,0.0,0.0,1.0
0.09572,0.00498,0.0867,1442,0.0,0.0,0.0,0.0,1.0
0.0958,0.00482,0.0866,1442,0.0,0.0,0.0,0.0,1.0
0.09588,0.00468,0.08652,1442,0.0,0.0,0.0,0.0,1.0
0.09595,0.00453,0.08642,1442,0.0,0.0,0.0,0.0,1.0
0.09605,0.00438,0.08635,1442,0.0,0.0,0.0,0.0,1.0
0.09612,0.00422,0.08627,1442,0.0,0.0,0.0,0.0,1.0
0.0962,0.00407,0.08618,1442,0.0,0.0,0.0,0.0,1.0
0.09628,0.00393,0.0861,1442,0.0,0.0,0.0,0.0,1.0
0.09637,0.00375,0.086,1442,0.0,0.0,0.0,0.0,1.0
0.09645,0.0036,0.08592,1442,0.0,0.0,0.0,0.0,1.0
0.09652,0.00345,0.08585,1442,0.0,0.0,0.0,0.0,1.0
0.0966,0.0033,0.08575,1442,0.0,0.0,0.0,0.0,1.0
0.0967,0.00315,0.08568,1442,0.0,0.0,0.0,0.0,1.0
0.09678,0.003,0.08558,1442,0.0,0.0,0.0,0.0,1.0
0.09685,0.00285,0.0855,1442,0.0,0.0,0.0,0.0,1.0
0.09693,0.00258,0.08535,1442,0.0,0.0,0.0,0.0,1.0
0.097,0.00228,0.08518,1442,0.0,0.0,0.0,0.0,1.0
0.0971,0.002,0.08502,1442,0.0,0.0,0.0,0.0,1.0
0.09718,0.00172,0.08488,1442,0.0,0.0,0.0,0.0,1.0
0.09725,0.00145,0.0847,1442,0.0,0.0,0.0,0.0,1.0
0.09732,0.00115,0.08455,1442,0.0,0.0,0.0,0.0,1.0
0.09742,0.00087,0.08438,1442,0.0,0.0,0.0,0.0,1.0
0.0975,0.0006,0.08422,1442,0.0,0.0,0.0,0.0,1.0
0.09758,0.0003,0.08408,1442,0.0,0.0,0.0,0.0,1.0
0.09765,2e-05,0.0839,1442,0.0,0.0,0.0,0.0,1.0
0.09775,-0.00025,0.08375,1442,0.0,0.0,0.0,0.0,1.0
0.09783,-0.00052,0.0836,1442,0.0,0.0,0.0,0.0,1.0
0.0979,-0.00082,0.08342,1442,0.0,0.0,0.0,0.0,1.0
0.09798,-0.0011,0.08328,1442,0.0,0.0,0.0,0.0,1.0
0.09808,-0.00138,0.08312,1442,0.0,0.0,0.0,0.0,1.0
0.09815,-0.00165,0.08295,1442,0.0,0.0,0.0,0.0,1.0
0.09822,-0.00195,0.0828,1442,0.0,0.0,0.0,0.0,1.0
0.0983,-0.00222,0.08265,1442,0.0,0.0,0.0,0.0,1.0
0.0984,-0.0025,0.08248,1442,0.0,0.0,0.0,0.0,1.0
0.09848,-0.0028,0.08232,1442,0.0,0.0,0.0,0.0,1.0
0.09855,-0.00308,0.08215,1442,0.0,0.0,0.0,0.0,1.0
0.09862,-0.00335,0.082,1442,0.0,0.0,0.0,0.0,1.0
0.09872,-0.00362,0.08185,1442,0.0,0.0,0.0,0.0,1.0
0.0988,-0.00393,0.08168,1442,0.0,0.0,0.0,0.0,1.0
0.09887,-0.0042,0.08152,1442,0.0,0.0,0.0,0.0,1.0
0.09895,-0.00448,0.08137,1442,0.0,0.0,0.0,0.0,1.0
0.09902,-0.00478,0.0812,1442,0.0,0.0,0.0,0.0,1.0
0.09912,-0.00505,0.08105,1442,0.0,0.0,0.0,0.0,1.0
0.0992,-0.00532,0.0809,1442,0.0,0.0,0.0,0.0,1.0
0.09928,-0.0056,0.08072,1442,0.0,0.0,0.0,0.0,1.0
0.09935,-0.0059,0.08057,1442,0.0,0.0,0.0,0.0,1.0
0.09945,-0.00618,0.0804,1442,0.0,0.0,0.0,0.0,1.0
0.09952,-0.00645,0.08025,1442,0.0,0.0,0.0,0.0,1.0
0.0996,-0.00675,0.0801,1442,0.0,0.0,0.0,0.0,1.0
0.09968,-0.00702,0.07992,1442,0.0,0.0,0.0,0.0,1.0
0.09977,-0.0073,0.07978,1442,0.0,0.0,0.0,0.0,1.0
0.09985,-0.00757,0.07962,1442,0.0,0.0,0.0,0.0,1.0
0.09992,-0.00788,0.07945,1442,0.0,0.0,0.0,0.0,1.0
0.1,-0.00815,0.0793,1442,0.0,0.0,0.0,0.0,1.0
0.1001,-0.00842,0.07915,1442,0.0,0.0,0.0,0.0,1.0
0.10018,-0.0087,0.07898,1442,0.0,0.0,0.0,0.0,1.0
0.10025,-0.009,0.07883,1442,0.0,0.0,0.0,0.0,1.0
0.10033,-0.00928,0.07867,1442,0.0,0.0,0.0,0.0,1.0
0.10042,-0.00955,0.0785,1442,0.0,0.0,0.0,0.0,1.0
0.1005,-0.00985,0.07835,1442,0.0,0.0,0.0,0.0,1.0
0.10058,-0.01012,0.07817,1442,0.0,0.0,0.0,0.0,1.0
0.10065,-0.0104,0.07802,1442,0.0,0.0,0.0,0.0,1.0
0.10075,-0.01067,0.07788,1442,0.0,0.0,0.0,0.0,1.0
0.10082,-0.01097,0.0777,1442,0.0,0.0,0.0,0.0,1.0
0.1009,-0.01125,0.07755,1442,0.0,0.0,0.0,0.0,1.0
0.10075,-0.01165,0.0774,1442,0.0,0.0,0.0,0.0,1.0
0.10062,-0.01205,0.07725,1442,0.0,0.0,0.0,0.0,1.0
0.10048,-0.01245,0.0771,1442,0.0,0.0,0.0,0.0,1.0
0.10035,-0.01282,0.07695,1442,0.0,0.0,0.0,0.0,1.0
0.1002,-0.01322,0.07678,1442,0.0,0.0,0.0,0.0,1.0
0.10008,-0.01362,0.07662,1442,0.0,0.0,0.0,0.0,1.0
0.09992,-0.01402,0.07648,1442,0.0,0.0,0.0,0.0,1.0
0.0998,-0.01442,0.07632,1442,0.0,0.0,0.0,0.0,1.0
0.09965,-0.01482,0.07617,1442,0.0,0.0,0.0,0.0,1.0
0.0995,-0.0152,0.07602,1442,0.0,0.0,0.0,0.0,1.0
0.09938,-0.0156,0.07588,1442,0.0,0.0,0.0,0.0,1.0
0.09922,-0.016,0.07572,1442,0.0,0.0,0.0,0.0,1.0
0.0991,-0.0164,0.07555,1442,0.0,0.0,0.0,0.0,1.0
0.09895,-0.0168,0.0754,1442,0.0,0.0,0.0,0.0,1.0
0.09882,-0.0172,0.07525,1442,0.0,0.0,0.0,0.0,1.0
0.09868,-0.01758,0.0751,1442,0.0,0.0,0.0,0.0,1.0
0.09852,-0.01798,0.07495,1442,0.0,0.0,0.0,0.0,1.0
0.0984,-0.01838,0.0748,1442,0.0,0.0,0.0,0.0,1.0
0.09825,-0.01878,0.07465,1442,0.0,0.0,0.0,0.0,1.0
0.09812,-0.01918,0.0745,1442,0.0,0.0,0.0,0.0,1.0
0.09798,-0.01957,0.07432,1442,0.0,0.0,0.0,0.0,1.0
0.09785,-0.01995,0.07418,1442,0.0,0.0,0.0,0.0,1.0
0.0977,-0.02035,0.07402,1442,0.0,0.0,0.0,0.0,1.0
0.09758,-0.02075,0.07388,1442,0.0,0.0,0.0,0.0,1.0
0.09742,-0.02115,0.07372,1442,0.0,0.0,0.0,0.0,1.0
0.09727,-0.02155,0.07358,1442,0.0,0.0,0.0,0.0,1.0
0.09715,-0.02195,0.07342,1442,0.0,0.0,0.0,0.0,1.0
0.097,-0.02235,0.07327,1442,0.0,0.0,0.0,0.0,1.0
0.09688,-0.02272,0.07312,1442,0.0,0.0,0.0,0.0,1.0
0.09672,-0.02312,0.07295,1442,0.0,0.0,0.0,0.0,1.0
0.0966,-0.02352,0.0728,1442,0.0,0.0,0.0,0.0,1.0
0.09645,-0.02392,0.07265,1442,0.0,0.0,0.0,0.0,1.0
0.09632,-0.02432,0.0725,1442,0.0,0.0,0.0,0.0,1.0
0.09618,-0.02472,0.07235,1442,0.0,0.0,0.0,0.0,1.0
0.09602,-0.0251,0.0722,1442,0.0,0.0,0.0,0.0,1.0
0.0959,-0.0255,0.07205,1442,0.0,0.0,0.0,0.0,1.0
0.09575,-0.0259,0.0719,1442,0.0,0.0,0.0,0.0,1.0
0.09562,-0.0263,0.07172,1442,0.0,0.0,0.0,0.0,1.0
0.09547,-0.0267,0.07158,1442,0.0,0.0,0.0,0.0,1.0
0.09535,-0.0271,0.07142,1442,0.0,0.0,0.0,0.0,1.0
0.0952,-0.02748,0.07128,1442,0.0,0.0,0.0,0.0,1.0
0.09505,-0.02788,0.07112,1442,0.0,0.0,0.0,0.0,1.0
0.09492,-0.02828,0.07098,1442,0.0,0.0,0.0,0.0,1.0
0.09478,-0.02868,0.07082,1442,0.0,0.0,0.0,0.0,1.0
0.09465,-0.02908,0.07068,1442,0.0,0.0,0.0,0.0,1.0
0.0945,-0.02948,0.0705,1442,0.0,0.0,0.0,0.0,1.0
0.09438,-0.02985,0.07035,1442,0.0,0.0,0.0,0.0,1.0
0.09422,-0.03025,0.0702,1442,0.0,0.0,0.0,0.0,1.0
0.0941,-0.03065,0.07005,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
0.09395,-0.03105,0.0699,1442,0.0,0.0,0.0,0.0,1.0
