sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03535,-0.02092,-0.06908,4619,1.0,0.0,0.0,0.0,0.0
0.03535,-0.02098,-0.06902,4619,1.0,0.0,0.0,0.0,0.0
0.03535,-0.02098,-0.06905,4619,1.0,0.0,0.0,0.0,0.0
0.03535,-0.02098,-0.06908,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.02098,-0.0691,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.02098,-0.06912,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.021,-0.06915,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.021,-0.06918,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.021,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.021,-0.06923,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.021,-0.06925,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.021,-0.06928,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.02098,-0.0693,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.02095,-0.0693,4619,1.0,0.0,0.0,0.0,0.0
0.03542,-0.02092,-0.0693,4619,1.0,0.0,0.0,0.0,0.0
0.03542,-0.0209,-0.06932,4619,1.0,0.0,0.0,0.0,0.0
0.03542,-0.02085,-0.06935,4619,1.0,0.0,0.0,0.0,0.0
0.03542,-0.02082,-0.06935,4619,1.0,0.0,0.0,0.0,0.0
0.03542,-0.0208,-0.06935,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02078,-0.06938,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02075,-0.0694,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02072,-0.0694,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.0207,-0.0694,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02068,-0.06942,4619,1.0,0.0,0.0,0.0,0.0
0.03555,-0.02068,-0.06945,4619,1.0,0.0,0.0,0.0,0.0
0.0356,-0.02065,-0.06945,4619,1.0,0.0,0.0,0.0,0.0
0.03565,-0.02062,-0.06945,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.0206,-0.06947,4619,1.0,0.0,0.0,0.0,0.0
0.0357,-0.02058,-0.0695,4619,1.0,0.0,0.0,0.0,0.0
0.03575,-0.02058,-0.0695,4619,1.0,0.0,0.0,0.0,0.0
0.0358,-0.02055,-0.0695,4619,1.0,0.0,0.0,0.0,0.0
0.03583,-0.02052,-0.06952,4619,1.0,0.0,0.0,0.0,0.0
0.03578,-0.02052,-0.06952,4619,1.0,0.0,0.0,0.0,0.0
0.03575,-0.0205,-0.06952,4619,1.0,0.0,0.0,0.0,0.0
0.0357,-0.0205,-0.06955,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02048,-0.06955,4619,1.0,0.0,0.0,0.0,0.0
0.03562,-0.02048,-0.06955,4619,1.0,0.0,0.0,0.0,0.0
0.03558,-0.02048,-0.06955,4619,1.0,0.0,0.0,0.0,0.0
0.03555,-0.02045,-0.06955,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02045,-0.06958,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02042,-0.06958,4619,1.0,0.0,0.0,0.0,0.0
0.03542,-0.02042,-0.06958,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02045,-0.0696,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02048,-0.0696,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.0205,-0.06963,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02052,-0.06965,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02055,-0.06965,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02055,-0.06968,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02058,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03555,-0.0206,-0.06972,4619,1.0,0.0,0.0,0.0,0.0
0.03555,-0.02062,-0.06972,4619,1.0,0.0,0.0,0.0,0.0
0.03558,-0.02065,-0.06975,4619,1.0,0.0,0.0,0.0,0.0
0.0356,-0.02065,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.0356,-0.02065,-0.06968,4619,1.0,0.0,0.0,0.0,0.0
0.03562,-0.02062,-0.06963,4619,1.0,0.0,0.0,0.0,0.0
0.03562,-0.02062,-0.06958,4619,1.0,0.0,0.0,0.0,0.0
0.03565,-0.02062,-0.06955,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02062,-0.0695,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02062,-0.06945,4619,1.0,0.0,0.0,0.0,0.0
0.0357,-0.0206,-0.0694,4619,1.0,0.0,0.0,0.0,0.0
0.0357,-0.0206,-0.06938,4619,1.0,0.0,0.0,0.0,0.0
0.03572,-0.0206,-0.06932,4619,1.0,0.0,0.0,0.0,0.0
0.03572,-0.0206,-0.0693,4619,1.0,0.0,0.0,0.0,0.0
0.0357,-0.02058,-0.0693,4619,1.0,0.0,0.0,0.0,0.0
0.0357,-0.02058,-0.06928,4619,1.0,0.0,0.0,0.0,0.0
0.0357,-0.02058,-0.06928,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02058,-0.06925,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02055,-0.06923,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02055,-0.06923,4619,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02055,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.03565,-0.02052,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.03565,-0.02052,-0.06918,4619,1.0,0.0,0.0,0.0,0.0
0.03562,-0.0205,-0.06918,4619,1.0,0.0,0.0,0.0,0.0
0.0356,-0.0205,-0.06918,4619,1.0,0.0,0.0,0.0,0.0
0.0356,-0.0205,-0.06918,4619,1.0,0.0,0.0,0.0,0.0
0.03558,-0.02048,-0.06918,4619,1.0,0.0,0.0,0.0,0.0
0.03555,-0.02045,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02045,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02045,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02042,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02042,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.0204,-0.0692,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02042,-0.06923,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02042,-0.06925,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02045,-0.06928,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02045,-0.0693,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02048,-0.06935,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.0205,-0.06938,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.0205,-0.0694,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02052,-0.06942,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02052,-0.06945,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02055,-0.06947,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02058,-0.06952,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.02058,-0.06958,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.0206,-0.0696,4619,1.0,0.0,0.0,0.0,0.0
0.03552,-0.0206,-0.06965,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02062,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02062,-0.06975,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02062,-0.0698,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02065,-0.06982,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02065,-0.06987,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02068,-0.06992,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02065,-0.06995,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02062,-0.06995,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.0206,-0.06998,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.02058,-0.07,4619,1.0,0.0,0.0,0.0,0.0
0.03535,-0.02055,-0.07,4619,1.0,0.0,0.0,0.0,0.0
0.03532,-0.02052,-0.07002,4619,1.0,0.0,0.0,0.0,0.0
0.0353,-0.0205,-0.07005,4619,1.0,0.0,0.0,0.0,0.0
0.03525,-0.02048,-0.07008,4619,1.0,0.0,0.0,0.0,0.0
0.03522,-0.02045,-0.07008,4619,1.0,0.0,0.0,0.0,0.0
0.0352,-0.02042,-0.0701,4619,1.0,0.0,0.0,0.0,0.0
0.03522,-0.02042,-0.07013,4619,1.0,0.0,0.0,0.0,0.0
0.03525,-0.02042,-0.07018,4619,1.0,0.0,0.0,0.0,0.0
0.0353,-0.0204,-0.0702,4619,1.0,0.0,0.0,0.0,0.0
0.03532,-0.0204,-0.07025,4619,1.0,0.0,0.0,0.0,0.0
0.03535,-0.0204,-0.07028,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.0204,-0.0703,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.0204,-0.07035,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02038,-0.07037,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02038,-0.07042,4619,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02038,-0.07045,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02035,-0.07045,4619,1.0,0.0,0.0,0.0,0.0
0.03548,-0.02033,-0.07042,4619,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02033,-0.0704,4619,1.0,0.0,0.0,0.0,0.0
0.03542,-0.0203,-0.0704,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.02027,-0.0704,4619,1.0,0.0,0.0,0.0,0.0
0.0354,-0.02025,-0.07037,4619,1.0,0.0,0.0,0.0,0.0
0.03538,-0.02022,-0.07035,4619,1.0,0.0,0.0,0.0,0.0
0.03535,-0.02022,-0.07035,4619,1.0,0.0,0.0,0.0,0.0
0.03535,-0.0202,-0.07035,4619,1.0,0.0,0.0,0.0,0.0
0.03532,-0.02018,-0.07032,4619,1.0,0.0,0.0,0.0,0.0
0.0353,-0.02015,-0.07032,4619,1.0,0.0,0.0,0.0,0.0
0.03525,-0.02015,-0.0703,4619,1.0,0.0,0.0,0.0,0.0
0.03522,-0.02015,-0.0703,4619,1.0,0.0,0.0,0.0,0.0
0.0352,-0.02012,-0.07028,4619,1.0,0.0,0.0,0.0,0.0
0.03518,-0.0201,-0.07028,4619,1.0,0.0,0.0,0.0,0.0
0.03513,-0.0201,-0.07028,4619,1.0,0.0,0.0,0.0,0.0
0.0351,-0.0201,-0.07025,4619,1.0,0.0,0.0,0.0,0.0
0.03507,-0.02008,-0.07025,4619,1.0,0.0,0.0,0.0,0.0
0.03502,-0.02005,-0.07022,4619,1.0,0.0,0.0,0.0,0.0
0.035,-0.02005,-0.07022,4619,1.0,0.0,0.0,0.0,0.0
0.03498,-0.02002,-0.07018,4619,1.0,0.0,0.0,0.0,0.0
0.03495,-0.02,-0.07013,4619,1.0,0.0,0.0,0.0,0.0
0.03493,-0.01995,-0.07008,4619,1.0,0.0,0.0,0.0,0.0
0.0349,-0.01992,-0.07002,4619,1.0,0.0,0.0,0.0,0.0
0.0349,-0.0199,-0.06995,4619,1.0,0.0,0.0,0.0,0.0
0.03487,-0.01988,-0.0699,4619,1.0,0.0,0.0,0.0,0.0
0.03485,-0.01985,-0.06985,4619,1.0,0.0,0.0,0.0,0.0
0.03482,-0.0198,-0.0698,4619,1.0,0.0,0.0,0.0,0.0
0.0348,-0.01978,-0.06975,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
0.03478,-0.01975,-0.0697,4619,1.0,0.0,0.0,0.0,0.0
