sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12155,-0.01812,-0.01078,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.0181,-0.01078,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.0181,-0.01075,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01808,-0.01075,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01808,-0.01072,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01805,-0.0107,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01805,-0.0107,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01802,-0.01067,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01802,-0.01067,3563,0.0,0.0,0.0,1.0,0.0
0.12155,-0.018,-0.01065,3563,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01808,-0.01062,3563,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01812,-0.0106,3563,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0182,-0.01058,3563,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01825,-0.01055,3563,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01832,-0.01052,3563,0.0,0.0,0.0,1.0,0.0
0.12145,-0.0184,-0.0105,3563,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01845,-0.01048,3563,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01852,-0.01045,3563,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01857,-0.01042,3563,0.0,0.0,0.0,1.0,0.0
0.12135,-0.01865,-0.0104,3563,0.0,0.0,0.0,1.0,0.0
0.12135,-0.01873,-0.01038,3563,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01878,-0.01035,3563,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01885,-0.01032,3563,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0189,-0.0103,3563,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01897,-0.01028,3563,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01905,-0.01025,3563,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0191,-0.01022,3563,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01918,-0.0102,3563,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01923,-0.01018,3563,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0193,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01942,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01955,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01965,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01978,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0199,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02012,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02025,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02038,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0205,-0.01015,3563,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0206,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02072,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02085,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02095,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02108,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.12012,-0.0212,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.12008,-0.02132,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.12,-0.02142,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.11995,-0.02155,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02168,-0.01012,3563,0.0,0.0,0.0,1.0,0.0
0.11985,-0.0216,-0.0103,3563,0.0,0.0,0.0,1.0,0.0
0.11982,-0.02155,-0.01048,3563,0.0,0.0,0.0,1.0,0.0
0.1198,-0.02148,-0.01065,3563,0.0,0.0,0.0,1.0,0.0
0.11978,-0.0214,-0.01082,3563,0.0,0.0,0.0,1.0,0.0
0.11975,-0.02135,-0.011,3563,0.0,0.0,0.0,1.0,0.0
0.11972,-0.02128,-0.01118,3563,0.0,0.0,0.0,1.0,0.0
0.1197,-0.0212,-0.01135,3563,0.0,0.0,0.0,1.0,0.0
0.11967,-0.02115,-0.01152,3563,0.0,0.0,0.0,1.0,0.0
0.11965,-0.02108,-0.0117,3563,0.0,0.0,0.0,1.0,0.0
0.11963,-0.02102,-0.01185,3563,0.0,0.0,0.0,1.0,0.0
0.1196,-0.02095,-0.01202,3563,0.0,0.0,0.0,1.0,0.0
0.11958,-0.02087,-0.0122,3563,0.0,0.0,0.0,1.0,0.0
0.11955,-0.02082,-0.01238,3563,0.0,0.0,0.0,1.0,0.0
0.11952,-0.02075,-0.01255,3563,0.0,0.0,0.0,1.0,0.0
0.1195,-0.02068,-0.01272,3563,0.0,0.0,0.0,1.0,0.0
0.11948,-0.02062,-0.0129,3563,0.0,0.0,0.0,1.0,0.0
0.11945,-0.02055,-0.01308,3563,0.0,0.0,0.0,1.0,0.0
0.11942,-0.02048,-0.01325,3563,0.0,0.0,0.0,1.0,0.0
0.1194,-0.02042,-0.01342,3563,0.0,0.0,0.0,1.0,0.0
0.11938,-0.02035,-0.0136,3563,0.0,0.0,0.0,1.0,0.0
0.11935,-0.0203,-0.01372,3563,0.0,0.0,0.0,1.0,0.0
0.11932,-0.02027,-0.01382,3563,0.0,0.0,0.0,1.0,0.0
0.11928,-0.02022,-0.01395,3563,0.0,0.0,0.0,1.0,0.0
0.11925,-0.02018,-0.01408,3563,0.0,0.0,0.0,1.0,0.0
0.11922,-0.02015,-0.01418,3563,0.0,0.0,0.0,1.0,0.0
0.1192,-0.0201,-0.0143,3563,0.0,0.0,0.0,1.0,0.0
0.11918,-0.02005,-0.01442,3563,0.0,0.0,0.0,1.0,0.0
0.11912,-0.02002,-0.01452,3563,0.0,0.0,0.0,1.0,0.0
0.1191,-0.01998,-0.01465,3563,0.0,0.0,0.0,1.0,0.0
0.11908,-0.01995,-0.01475,3563,0.0,0.0,0.0,1.0,0.0
0.11905,-0.0199,-0.01488,3563,0.0,0.0,0.0,1.0,0.0
0.11902,-0.01985,-0.015,3563,0.0,0.0,0.0,1.0,0.0
0.11898,-0.01982,-0.0151,3563,0.0,0.0,0.0,1.0,0.0
0.11895,-0.01978,-0.01522,3563,0.0,0.0,0.0,1.0,0.0
0.11892,-0.01972,-0.01535,3563,0.0,0.0,0.0,1.0,0.0
0.1189,-0.0197,-0.01545,3563,0.0,0.0,0.0,1.0,0.0
0.11888,-0.01965,-0.01558,3563,0.0,0.0,0.0,1.0,0.0
0.11882,-0.0196,-0.0157,3563,0.0,0.0,0.0,1.0,0.0
0.1188,-0.01957,-0.0158,3563,0.0,0.0,0.0,1.0,0.0
0.11878,-0.01952,-0.01593,3563,0.0,0.0,0.0,1.0,0.0
0.11875,-0.0195,-0.01605,3563,0.0,0.0,0.0,1.0,0.0
0.1187,-0.01948,-0.0162,3563,0.0,0.0,0.0,1.0,0.0
0.11868,-0.01945,-0.01632,3563,0.0,0.0,0.0,1.0,0.0
0.11865,-0.01942,-0.01645,3563,0.0,0.0,0.0,1.0,0.0
0.1186,-0.0194,-0.0166,3563,0.0,0.0,0.0,1.0,0.0
0.11858,-0.01938,-0.01672,3563,0.0,0.0,0.0,1.0,0.0
0.11855,-0.01935,-0.01685,3563,0.0,0.0,0.0,1.0,0.0
0.1185,-0.01933,-0.017,3563,0.0,0.0,0.0,1.0,0.0
0.11848,-0.0193,-0.01712,3563,0.0,0.0,0.0,1.0,0.0
0.11845,-0.01928,-0.01725,3563,0.0,0.0,0.0,1.0,0.0
0.1184,-0.01925,-0.0174,3563,0.0,0.0,0.0,1.0,0.0
0.11838,-0.01923,-0.01752,3563,0.0,0.0,0.0,1.0,0.0
0.11832,-0.0192,-0.01768,3563,0.0,0.0,0.0,1.0,0.0
0.1183,-0.01918,-0.0178,3563,0.0,0.0,0.0,1.0,0.0
0.11828,-0.01915,-0.01792,3563,0.0,0.0,0.0,1.0,0.0
0.11822,-0.01912,-0.01808,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.0191,-0.0182,3563,0.0,0.0,0.0,1.0,0.0
0.11818,-0.01907,-0.01832,3563,0.0,0.0,0.0,1.0,0.0
0.11812,-0.01905,-0.01847,3563,0.0,0.0,0.0,1.0,0.0
0.1181,-0.01902,-0.0186,3563,0.0,0.0,0.0,1.0,0.0
0.1181,-0.01902,-0.01857,3563,0.0,0.0,0.0,1.0,0.0
0.11812,-0.01902,-0.01855,3563,0.0,0.0,0.0,1.0,0.0
0.11812,-0.01902,-0.01852,3563,0.0,0.0,0.0,1.0,0.0
0.11812,-0.01902,-0.0185,3563,0.0,0.0,0.0,1.0,0.0
0.11815,-0.01902,-0.0185,3563,0.0,0.0,0.0,1.0,0.0
0.11815,-0.01902,-0.01847,3563,0.0,0.0,0.0,1.0,0.0
0.11815,-0.01902,-0.01845,3563,0.0,0.0,0.0,1.0,0.0
0.11815,-0.01902,-0.01842,3563,0.0,0.0,0.0,1.0,0.0
0.11818,-0.01902,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11818,-0.01905,-0.01838,3563,0.0,0.0,0.0,1.0,0.0
0.11818,-0.01905,-0.01835,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.01905,-0.01832,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.01905,-0.0183,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.01905,-0.01828,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.01905,-0.01825,3563,0.0,0.0,0.0,1.0,0.0
0.11822,-0.01905,-0.01825,3563,0.0,0.0,0.0,1.0,0.0
0.11822,-0.01905,-0.01823,3563,0.0,0.0,0.0,1.0,0.0
0.11822,-0.01905,-0.0182,3563,0.0,0.0,0.0,1.0,0.0
0.11825,-0.01905,-0.01818,3563,0.0,0.0,0.0,1.0,0.0
0.11825,-0.01905,-0.01815,3563,0.0,0.0,0.0,1.0,0.0
0.11825,-0.01905,-0.01815,3563,0.0,0.0,0.0,1.0,0.0
0.11822,-0.01905,-0.01818,3563,0.0,0.0,0.0,1.0,0.0
0.11822,-0.01905,-0.0182,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.01905,-0.0182,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.01905,-0.0182,3563,0.0,0.0,0.0,1.0,0.0
0.1182,-0.01905,-0.01823,3563,0.0,0.0,0.0,1.0,0.0
0.11818,-0.01905,-0.01825,3563,0.0,0.0,0.0,1.0,0.0
0.11818,-0.01905,-0.01825,3563,0.0,0.0,0.0,1.0,0.0
0.11815,-0.01905,-0.01825,3563,0.0,0.0,0.0,1.0,0.0
0.11815,-0.01905,-0.01828,3563,0.0,0.0,0.0,1.0,0.0
0.11815,-0.01905,-0.0183,3563,0.0,0.0,0.0,1.0,0.0
0.11812,-0.01905,-0.0183,3563,0.0,0.0,0.0,1.0,0.0
0.11812,-0.01905,-0.0183,3563,0.0,0.0,0.0,1.0,0.0
0.1181,-0.01905,-0.01832,3563,0.0,0.0,0.0,1.0,0.0
0.1181,-0.01905,-0.01835,3563,0.0,0.0,0.0,1.0,0.0
0.1181,-0.01905,-0.01835,3563,0.0,0.0,0.0,1.0,0.0
0.11807,-0.01905,-0.01838,3563,0.0,0.0,0.0,1.0,0.0
0.11807,-0.01905,-0.01838,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
0.11805,-0.01905,-0.0184,3563,0.0,0.0,0.0,1.0,0.0
