sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0424,0.01528,-0.04222,2870,0.0,0.0,0.0,0.0,1.0
-0.0424,0.01528,-0.04222,2870,0.0,0.0,0.0,0.0,1.0
-0.04242,0.01528,-0.04222,2870,0.0,0.0,0.0,0.0,1.0
-0.04242,0.0153,-0.04222,2870,0.0,0.0,0.0,0.0,1.0
-0.04242,0.0153,-0.04222,2870,0.0,0.0,0.0,0.0,1.0
-0.04245,0.01532,-0.04222,2870,0.0,0.0,0.0,0.0,1.0
-0.04245,0.01532,-0.04222,2870,0.0,0.0,0.0,0.0,1.0
-0.04248,0.01532,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.04248,0.01535,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.04248,0.01535,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
-0.0425,0.01538,-0.04225,2870,0.0,0.0,0.0,0.0,1.0
