sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,-3e-05,3502,0.0,0.0,0.0,1.0,0.0
