sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01792,-0.05712,0.05445,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05715,0.05448,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.0545,767,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05452,767,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05718,0.05455,767,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05718,0.05458,767,0.0,0.0,1.0,0.0,0.0
0.01818,-0.0572,0.0546,767,0.0,0.0,1.0,0.0,0.0
0.01823,-0.0572,0.05463,767,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05715,0.05463,767,0.0,0.0,1.0,0.0,0.0
0.01815,-0.0571,0.0546,767,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05702,0.0546,767,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05698,0.05458,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05692,0.05455,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05685,0.05455,767,0.0,0.0,1.0,0.0,0.0
0.01792,-0.0568,0.05455,767,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05675,0.05452,767,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05678,0.0546,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.0568,0.05465,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05682,0.05472,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05685,0.0548,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05685,0.05488,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05688,0.05495,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.0569,0.055,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05692,0.05508,767,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05692,0.0551,767,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05695,0.05515,767,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05695,0.05518,767,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05695,0.0552,767,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05695,0.05522,767,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05695,0.05525,767,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05698,0.0553,767,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05698,0.05532,767,0.0,0.0,1.0,0.0,0.0
0.0177,-0.057,0.05537,767,0.0,0.0,1.0,0.0,0.0
0.01768,-0.057,0.05545,767,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05702,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05705,0.05555,767,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05707,0.05562,767,0.0,0.0,1.0,0.0,0.0
0.01762,-0.0571,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0571,0.05575,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05712,0.0558,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0571,0.05578,767,0.0,0.0,1.0,0.0,0.0
0.01755,-0.0571,0.05575,767,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05707,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05705,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05702,0.05565,767,0.0,0.0,1.0,0.0,0.0
0.01748,-0.057,0.0556,767,0.0,0.0,1.0,0.0,0.0
0.01745,-0.057,0.05558,767,0.0,0.0,1.0,0.0,0.0
0.01742,-0.05698,0.05555,767,0.0,0.0,1.0,0.0,0.0
0.01745,-0.057,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.01748,-0.05702,0.05548,767,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05705,0.05542,767,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05707,0.0554,767,0.0,0.0,1.0,0.0,0.0
0.01755,-0.0571,0.05535,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05712,0.0553,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05715,0.05528,767,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05718,0.05522,767,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05718,0.0552,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.0552,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.05518,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.05515,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0572,0.05515,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0572,0.05512,767,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05722,0.05512,767,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05722,0.0551,767,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05722,0.05518,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05725,0.05525,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05725,0.0553,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05725,0.05537,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05725,0.05545,767,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05725,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05728,0.05558,767,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05728,0.05565,767,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05728,0.0556,767,0.0,0.0,1.0,0.0,0.0
0.0177,-0.0573,0.05555,767,0.0,0.0,1.0,0.0,0.0
0.01773,-0.0573,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.01775,-0.0573,0.05545,767,0.0,0.0,1.0,0.0,0.0
0.01778,-0.0573,0.05537,767,0.0,0.0,1.0,0.0,0.0
0.0178,-0.0573,0.05532,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05732,0.05528,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05732,0.05522,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05732,0.05532,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05732,0.05542,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05732,0.05553,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05732,0.0556,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05732,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05732,0.0558,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05732,0.0559,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05732,0.056,767,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05732,0.05592,767,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05732,0.05585,767,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05732,0.05578,767,0.0,0.0,1.0,0.0,0.0
0.01773,-0.0573,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.0177,-0.0573,0.0556,767,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0573,0.05553,767,0.0,0.0,1.0,0.0,0.0
0.01765,-0.0573,0.05545,767,0.0,0.0,1.0,0.0,0.0
0.01762,-0.0573,0.05537,767,0.0,0.0,1.0,0.0,0.0
0.01762,-0.0573,0.05532,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05728,0.05528,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05728,0.05522,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05725,0.0552,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05725,0.05515,767,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05725,0.0551,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05722,0.05505,767,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05722,0.055,767,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05722,0.05498,767,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05722,0.05498,767,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05722,0.05495,767,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05722,0.05495,767,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05722,0.05492,767,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05722,0.0549,767,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05722,0.0549,767,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05722,0.05488,767,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05722,0.05488,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.0572,0.0549,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.0572,0.0549,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.0572,0.0549,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05718,0.0549,767,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05718,0.0549,767,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05492,767,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05715,0.05492,767,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05495,767,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05498,767,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05715,0.055,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.055,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05718,0.05502,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05718,0.05505,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05718,0.05508,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05718,0.0551,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.0572,0.05515,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05725,0.0552,767,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05728,0.05528,767,0.0,0.0,1.0,0.0,0.0
0.01805,-0.0573,0.05532,767,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05735,0.05537,767,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05737,0.05542,767,0.0,0.0,1.0,0.0,0.0
0.01812,-0.05742,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05745,0.05555,767,0.0,0.0,1.0,0.0,0.0
0.01812,-0.05745,0.05555,767,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05748,0.05553,767,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05748,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.0575,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.0575,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.0575,0.05548,767,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05753,0.05545,767,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05753,0.05545,767,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05753,0.05548,767,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05753,0.0555,767,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05753,0.05555,767,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05753,0.05558,767,0.0,0.0,1.0,0.0,0.0
0.01792,-0.0575,0.0556,767,0.0,0.0,1.0,0.0,0.0
0.01792,-0.0575,0.05565,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.0575,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.0575,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05745,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.01795,-0.0574,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05737,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05732,0.0557,767,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05728,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05725,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.0572,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
0.018,-0.05715,0.05568,767,0.0,0.0,1.0,0.0,0.0
