sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00552,-0.00502,-0.07072,4601,1.0,0.0,0.0,0.0,0.0
0.00552,-0.00502,-0.07072,4601,1.0,0.0,0.0,0.0,0.0
0.00552,-0.00502,-0.07072,4601,1.0,0.0,0.0,0.0,0.0
0.00555,-0.00502,-0.07075,4601,1.0,0.0,0.0,0.0,0.0
0.00555,-0.00502,-0.07075,4601,1.0,0.0,0.0,0.0,0.0
0.00555,-0.00502,-0.07075,4601,1.0,0.0,0.0,0.0,0.0
0.00558,-0.00502,-0.07077,4601,1.0,0.0,0.0,0.0,0.0
0.00558,-0.005,-0.07077,4601,1.0,0.0,0.0,0.0,0.0
0.0056,-0.005,-0.0708,4601,1.0,0.0,0.0,0.0,0.0
0.0056,-0.005,-0.0708,4601,1.0,0.0,0.0,0.0,0.0
0.0056,-0.005,-0.0708,4601,1.0,0.0,0.0,0.0,0.0
0.00562,-0.005,-0.07082,4601,1.0,0.0,0.0,0.0,0.0
0.00562,-0.005,-0.07082,4601,1.0,0.0,0.0,0.0,0.0
0.00575,-0.00512,-0.07082,4601,1.0,0.0,0.0,0.0,0.0
0.00585,-0.00522,-0.0708,4601,1.0,0.0,0.0,0.0,0.0
0.00598,-0.00535,-0.0708,4601,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00545,-0.0708,4601,1.0,0.0,0.0,0.0,0.0
0.0062,-0.00558,-0.07077,4601,1.0,0.0,0.0,0.0,0.0
0.0063,-0.00568,-0.07077,4601,1.0,0.0,0.0,0.0,0.0
0.00642,-0.0058,-0.07075,4601,1.0,0.0,0.0,0.0,0.0
0.00652,-0.0059,-0.07075,4601,1.0,0.0,0.0,0.0,0.0
0.00665,-0.00602,-0.07075,4601,1.0,0.0,0.0,0.0,0.0
0.00678,-0.00612,-0.07072,4601,1.0,0.0,0.0,0.0,0.0
0.00688,-0.00625,-0.07072,4601,1.0,0.0,0.0,0.0,0.0
0.007,-0.00635,-0.07072,4601,1.0,0.0,0.0,0.0,0.0
0.0071,-0.00648,-0.0707,4601,1.0,0.0,0.0,0.0,0.0
0.00722,-0.00658,-0.0707,4601,1.0,0.0,0.0,0.0,0.0
0.00733,-0.0067,-0.0707,4601,1.0,0.0,0.0,0.0,0.0
0.00745,-0.0068,-0.07068,4601,1.0,0.0,0.0,0.0,0.0
0.00757,-0.00692,-0.07068,4601,1.0,0.0,0.0,0.0,0.0
0.00768,-0.00702,-0.07068,4601,1.0,0.0,0.0,0.0,0.0
0.0078,-0.00715,-0.07065,4601,1.0,0.0,0.0,0.0,0.0
0.0079,-0.00725,-0.07065,4601,1.0,0.0,0.0,0.0,0.0
0.00802,-0.00738,-0.07062,4601,1.0,0.0,0.0,0.0,0.0
0.00812,-0.00748,-0.07062,4601,1.0,0.0,0.0,0.0,0.0
0.00825,-0.0076,-0.07062,4601,1.0,0.0,0.0,0.0,0.0
0.00835,-0.0077,-0.0706,4601,1.0,0.0,0.0,0.0,0.0
0.00848,-0.00782,-0.0706,4601,1.0,0.0,0.0,0.0,0.0
0.0086,-0.00795,-0.0706,4601,1.0,0.0,0.0,0.0,0.0
0.0087,-0.00805,-0.07058,4601,1.0,0.0,0.0,0.0,0.0
0.00882,-0.00818,-0.07058,4601,1.0,0.0,0.0,0.0,0.0
0.00892,-0.00827,-0.07058,4601,1.0,0.0,0.0,0.0,0.0
0.00905,-0.0084,-0.07055,4601,1.0,0.0,0.0,0.0,0.0
0.00915,-0.0085,-0.07055,4601,1.0,0.0,0.0,0.0,0.0
0.00928,-0.00863,-0.07052,4601,1.0,0.0,0.0,0.0,0.0
0.00938,-0.00872,-0.07052,4601,1.0,0.0,0.0,0.0,0.0
0.0095,-0.00885,-0.07052,4601,1.0,0.0,0.0,0.0,0.0
0.00962,-0.00895,-0.0705,4601,1.0,0.0,0.0,0.0,0.0
0.00973,-0.00908,-0.0705,4601,1.0,0.0,0.0,0.0,0.0
0.00985,-0.00917,-0.0705,4601,1.0,0.0,0.0,0.0,0.0
0.00995,-0.0093,-0.07048,4601,1.0,0.0,0.0,0.0,0.0
0.01008,-0.0094,-0.07048,4601,1.0,0.0,0.0,0.0,0.0
0.01018,-0.00952,-0.07048,4601,1.0,0.0,0.0,0.0,0.0
0.0103,-0.00962,-0.07045,4601,1.0,0.0,0.0,0.0,0.0
0.01042,-0.00975,-0.07045,4601,1.0,0.0,0.0,0.0,0.0
0.01052,-0.00985,-0.07045,4601,1.0,0.0,0.0,0.0,0.0
0.01065,-0.00998,-0.07042,4601,1.0,0.0,0.0,0.0,0.0
0.01075,-0.01008,-0.07042,4601,1.0,0.0,0.0,0.0,0.0
0.01088,-0.0102,-0.0704,4601,1.0,0.0,0.0,0.0,0.0
0.01097,-0.0103,-0.0704,4601,1.0,0.0,0.0,0.0,0.0
0.0111,-0.01042,-0.0704,4601,1.0,0.0,0.0,0.0,0.0
0.0112,-0.01052,-0.07037,4601,1.0,0.0,0.0,0.0,0.0
0.01132,-0.01065,-0.07037,4601,1.0,0.0,0.0,0.0,0.0
0.0115,-0.01078,-0.07035,4601,1.0,0.0,0.0,0.0,0.0
0.01165,-0.0109,-0.07035,4601,1.0,0.0,0.0,0.0,0.0
0.01182,-0.01102,-0.07032,4601,1.0,0.0,0.0,0.0,0.0
0.01198,-0.01115,-0.0703,4601,1.0,0.0,0.0,0.0,0.0
0.01215,-0.01128,-0.0703,4601,1.0,0.0,0.0,0.0,0.0
0.0123,-0.0114,-0.07028,4601,1.0,0.0,0.0,0.0,0.0
0.01248,-0.01152,-0.07025,4601,1.0,0.0,0.0,0.0,0.0
0.01262,-0.01165,-0.07025,4601,1.0,0.0,0.0,0.0,0.0
0.0128,-0.01178,-0.07022,4601,1.0,0.0,0.0,0.0,0.0
0.01295,-0.0119,-0.0702,4601,1.0,0.0,0.0,0.0,0.0
0.01312,-0.01202,-0.0702,4601,1.0,0.0,0.0,0.0,0.0
0.01327,-0.01215,-0.07018,4601,1.0,0.0,0.0,0.0,0.0
0.01345,-0.01228,-0.07015,4601,1.0,0.0,0.0,0.0,0.0
0.01362,-0.0124,-0.07013,4601,1.0,0.0,0.0,0.0,0.0
0.01378,-0.01252,-0.07013,4601,1.0,0.0,0.0,0.0,0.0
0.01395,-0.01265,-0.0701,4601,1.0,0.0,0.0,0.0,0.0
0.0141,-0.01278,-0.07008,4601,1.0,0.0,0.0,0.0,0.0
0.01428,-0.0129,-0.07008,4601,1.0,0.0,0.0,0.0,0.0
0.01442,-0.01302,-0.07005,4601,1.0,0.0,0.0,0.0,0.0
0.0146,-0.01315,-0.07002,4601,1.0,0.0,0.0,0.0,0.0
0.01475,-0.01327,-0.07002,4601,1.0,0.0,0.0,0.0,0.0
0.01492,-0.0134,-0.07,4601,1.0,0.0,0.0,0.0,0.0
0.01508,-0.01352,-0.06998,4601,1.0,0.0,0.0,0.0,0.0
0.01525,-0.01365,-0.06998,4601,1.0,0.0,0.0,0.0,0.0
0.0154,-0.01378,-0.06995,4601,1.0,0.0,0.0,0.0,0.0
0.01558,-0.0139,-0.06992,4601,1.0,0.0,0.0,0.0,0.0
0.01575,-0.01402,-0.06992,4601,1.0,0.0,0.0,0.0,0.0
0.0159,-0.01415,-0.0699,4601,1.0,0.0,0.0,0.0,0.0
0.01608,-0.01428,-0.06987,4601,1.0,0.0,0.0,0.0,0.0
0.01622,-0.0144,-0.06987,4601,1.0,0.0,0.0,0.0,0.0
0.0164,-0.01452,-0.06985,4601,1.0,0.0,0.0,0.0,0.0
0.01655,-0.01465,-0.06982,4601,1.0,0.0,0.0,0.0,0.0
0.01672,-0.01478,-0.06982,4601,1.0,0.0,0.0,0.0,0.0
0.01688,-0.0149,-0.0698,4601,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01502,-0.06978,4601,1.0,0.0,0.0,0.0,0.0
0.0172,-0.01515,-0.06978,4601,1.0,0.0,0.0,0.0,0.0
0.01738,-0.01528,-0.06975,4601,1.0,0.0,0.0,0.0,0.0
0.01755,-0.0154,-0.06972,4601,1.0,0.0,0.0,0.0,0.0
0.0177,-0.01552,-0.0697,4601,1.0,0.0,0.0,0.0,0.0
0.01788,-0.01565,-0.0697,4601,1.0,0.0,0.0,0.0,0.0
0.01802,-0.01577,-0.06968,4601,1.0,0.0,0.0,0.0,0.0
0.0182,-0.0159,-0.06965,4601,1.0,0.0,0.0,0.0,0.0
0.01835,-0.01602,-0.06965,4601,1.0,0.0,0.0,0.0,0.0
0.01852,-0.01615,-0.06963,4601,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01627,-0.0696,4601,1.0,0.0,0.0,0.0,0.0
0.01885,-0.0164,-0.0696,4601,1.0,0.0,0.0,0.0,0.0
0.019,-0.01653,-0.06958,4601,1.0,0.0,0.0,0.0,0.0
0.01918,-0.01665,-0.06955,4601,1.0,0.0,0.0,0.0,0.0
0.01933,-0.01677,-0.06955,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0169,-0.06952,4601,1.0,0.0,0.0,0.0,0.0
