sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
-0.1625,-0.0825,-0.1775,627,0.0,0.0,0.0,0.0,1.0
