sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0787,-0.06025,0.03262,1457,0.0,0.0,0.0,0.0,1.0
0.07867,-0.06025,0.03265,1457,0.0,0.0,0.0,0.0,1.0
0.07865,-0.06025,0.03268,1457,0.0,0.0,0.0,0.0,1.0
0.0786,-0.06025,0.03272,1457,0.0,0.0,0.0,0.0,1.0
0.07858,-0.06025,0.03275,1457,0.0,0.0,0.0,0.0,1.0
0.07855,-0.06025,0.03278,1457,0.0,0.0,0.0,0.0,1.0
0.07852,-0.06025,0.03282,1457,0.0,0.0,0.0,0.0,1.0
0.0785,-0.06022,0.03285,1457,0.0,0.0,0.0,0.0,1.0
0.07848,-0.06022,0.03288,1457,0.0,0.0,0.0,0.0,1.0
0.07845,-0.06022,0.03293,1457,0.0,0.0,0.0,0.0,1.0
0.07843,-0.06022,0.03295,1457,0.0,0.0,0.0,0.0,1.0
0.07838,-0.06022,0.03297,1457,0.0,0.0,0.0,0.0,1.0
0.07835,-0.06022,0.03302,1457,0.0,0.0,0.0,0.0,1.0
0.07832,-0.06022,0.03305,1457,0.0,0.0,0.0,0.0,1.0
0.0783,-0.06022,0.03308,1457,0.0,0.0,0.0,0.0,1.0
0.07828,-0.06022,0.03312,1457,0.0,0.0,0.0,0.0,1.0
0.07825,-0.06022,0.03315,1457,0.0,0.0,0.0,0.0,1.0
0.07822,-0.06022,0.03317,1457,0.0,0.0,0.0,0.0,1.0
0.0782,-0.0602,0.0332,1457,0.0,0.0,0.0,0.0,1.0
0.07815,-0.0602,0.03325,1457,0.0,0.0,0.0,0.0,1.0
0.07812,-0.0602,0.03328,1457,0.0,0.0,0.0,0.0,1.0
0.0781,-0.0602,0.0333,1457,0.0,0.0,0.0,0.0,1.0
0.07808,-0.0602,0.03335,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
0.07805,-0.0602,0.03338,1457,0.0,0.0,0.0,0.0,1.0
