sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1425,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1375,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1375,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1375,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1375,0.17,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1375,0.1725,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.1725,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.1725,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.175,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.175,-0.1175,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.175,-0.1175,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.175,-0.1175,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.1775,-0.1175,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.1775,-0.1175,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.1775,-0.1175,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.175,-0.1175,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.175,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.175,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.175,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.1725,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.1725,-0.115,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.1725,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.14,0.17,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1125,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.11,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1075,1572,0.0,0.0,0.0,0.0,1.0
