sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
0.00282,0.11818,0.04795,518,0.0,0.0,0.0,0.0,1.0
