sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.0542,1940,0.0,0.0,1.0,0.0,0.0
