sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0509,-0.0119,0.03592,3356,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01192,0.03592,3356,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01192,0.03592,3356,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01192,0.03592,3356,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01192,0.03592,3356,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01192,0.03595,3356,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01192,0.03595,3356,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.03595,3356,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.03595,3356,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.03595,3356,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.03595,3356,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.03598,3356,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.03598,3356,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.03598,3356,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.03598,3356,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.03598,3356,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.03598,3356,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.036,3356,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.036,3356,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.036,3356,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.036,3356,0.0,0.0,0.0,1.0,0.0
-0.051,-0.012,0.036,3356,0.0,0.0,0.0,1.0,0.0
-0.051,-0.012,0.036,3356,0.0,0.0,0.0,1.0,0.0
-0.051,-0.012,0.03602,3356,0.0,0.0,0.0,1.0,0.0
-0.051,-0.012,0.03602,3356,0.0,0.0,0.0,1.0,0.0
-0.051,-0.012,0.03602,3356,0.0,0.0,0.0,1.0,0.0
-0.051,-0.012,0.03602,3356,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01202,0.03602,3356,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01202,0.03602,3356,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01202,0.03605,3356,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01202,0.03605,3356,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01202,0.03605,3356,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01202,0.03605,3356,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01202,0.03605,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03605,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01205,0.03607,3356,0.0,0.0,0.0,1.0,0.0
