sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
0.0057,0.12202,0.04062,533,0.0,0.0,0.0,0.0,1.0
