sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.25,-0.0075,-0.0325,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.035,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0375,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.04,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0425,3183,0.0,0.0,0.0,1.0,0.0
