sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
0.05602,0.07562,-0.07577,4100,1.0,0.0,0.0,0.0,0.0
