sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05098,-0.01205,0.03467,3119,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01205,0.03465,3119,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01205,0.03462,3119,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01205,0.0346,3119,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01205,0.03458,3119,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01205,0.03455,3119,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01202,0.03455,3119,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01202,0.03452,3119,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01202,0.0345,3119,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01202,0.03448,3119,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01202,0.03445,3119,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01202,0.03442,3119,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03442,3119,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.0344,3119,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03438,3119,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.0343,3119,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.012,0.03422,3119,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.012,0.03417,3119,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01198,0.0341,3119,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01198,0.03402,3119,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01198,0.03395,3119,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01198,0.03388,3119,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01198,0.0338,3119,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01198,0.03375,3119,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01195,0.03368,3119,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01195,0.0336,3119,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01195,0.03352,3119,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01195,0.03345,3119,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01195,0.03338,3119,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01195,0.03332,3119,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01195,0.03325,3119,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01192,0.03317,3119,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01192,0.0331,3119,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01192,0.03302,3119,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01192,0.03295,3119,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01192,0.0329,3119,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01192,0.03282,3119,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01192,0.03275,3119,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0119,0.03268,3119,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0119,0.0326,3119,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0119,0.03255,3119,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0119,0.03248,3119,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.0119,0.0324,3119,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0119,0.03232,3119,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0119,0.03225,3119,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01188,0.03217,3119,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01188,0.03212,3119,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01188,0.03205,3119,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01188,0.03197,3119,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01188,0.0319,3119,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01188,0.03182,3119,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01185,0.03175,3119,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01185,0.0317,3119,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01185,0.03162,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01185,0.03155,3119,0.0,0.0,0.0,1.0,0.0
