sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0175,-0.2525,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.25,2469,0.0,1.0,0.0,0.0,0.0
