sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12052,-0.0183,-0.01408,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0183,-0.01408,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0183,-0.01408,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0183,-0.01408,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01832,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01832,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01832,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01832,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01832,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01832,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01835,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01835,-0.0141,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01835,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01835,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01835,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01835,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01838,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01838,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01838,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01838,-0.01412,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01838,-0.01415,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01838,-0.01415,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0184,-0.01415,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0184,-0.01415,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0184,-0.01415,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0184,-0.01415,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0184,-0.01415,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0184,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0184,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01842,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01842,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01842,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01842,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01842,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01842,-0.01418,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01845,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01845,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01845,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01845,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01845,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01845,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01847,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01847,-0.0142,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01847,-0.01423,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01847,-0.01423,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01847,-0.01423,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01847,-0.01423,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0185,-0.01423,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0185,-0.01423,3521,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0185,-0.01423,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0185,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0185,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0185,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0185,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01852,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01852,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01852,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01852,-0.01425,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01852,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01852,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01855,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01855,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01855,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01855,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01855,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01855,-0.01428,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01857,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01857,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01857,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01857,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01857,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01857,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0186,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0186,-0.0143,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0186,-0.01432,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0186,-0.01432,3521,0.0,0.0,0.0,1.0,0.0
