sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.1875,0.08,-0.1425,405,0.0,0.0,0.0,0.0,1.0
0.185,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.08,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.0825,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.0825,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.0825,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.0825,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.0825,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.185,0.0825,-0.145,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.1475,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.15,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.15,405,0.0,0.0,0.0,0.0,1.0
0.1825,0.0825,-0.15,405,0.0,0.0,0.0,0.0,1.0
0.18,0.0825,-0.15,405,0.0,0.0,0.0,0.0,1.0
0.18,0.0825,-0.15,405,0.0,0.0,0.0,0.0,1.0
0.18,0.0825,-0.15,405,0.0,0.0,0.0,0.0,1.0
0.18,0.0825,-0.1525,405,0.0,0.0,0.0,0.0,1.0
0.18,0.0825,-0.1525,405,0.0,0.0,0.0,0.0,1.0
0.18,0.0825,-0.1525,405,0.0,0.0,0.0,0.0,1.0
0.18,0.085,-0.1525,405,0.0,0.0,0.0,0.0,1.0
0.18,0.085,-0.1525,405,0.0,0.0,0.0,0.0,1.0
0.18,0.085,-0.1525,405,0.0,0.0,0.0,0.0,1.0
0.18,0.085,-0.155,405,0.0,0.0,0.0,0.0,1.0
0.18,0.085,-0.155,405,0.0,0.0,0.0,0.0,1.0
0.18,0.085,-0.155,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.155,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.155,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.155,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.1575,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.1575,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.1575,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.1575,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.1575,405,0.0,0.0,0.0,0.0,1.0
0.1775,0.085,-0.1575,405,0.0,0.0,0.0,0.0,1.0
0.175,0.085,-0.1575,405,0.0,0.0,0.0,0.0,1.0
0.175,0.085,-0.16,405,0.0,0.0,0.0,0.0,1.0
0.175,0.085,-0.16,405,0.0,0.0,0.0,0.0,1.0
0.175,0.085,-0.16,405,0.0,0.0,0.0,0.0,1.0
0.175,0.085,-0.16,405,0.0,0.0,0.0,0.0,1.0
0.1725,0.085,-0.16,405,0.0,0.0,0.0,0.0,1.0
0.1725,0.085,-0.16,405,0.0,0.0,0.0,0.0,1.0
0.1725,0.085,-0.1625,405,0.0,0.0,0.0,0.0,1.0
0.1725,0.085,-0.1625,405,0.0,0.0,0.0,0.0,1.0
0.1725,0.085,-0.1625,405,0.0,0.0,0.0,0.0,1.0
0.17,0.0875,-0.1625,405,0.0,0.0,0.0,0.0,1.0
0.17,0.0875,-0.1625,405,0.0,0.0,0.0,0.0,1.0
0.17,0.0875,-0.1625,405,0.0,0.0,0.0,0.0,1.0
0.17,0.0875,-0.165,405,0.0,0.0,0.0,0.0,1.0
0.17,0.0875,-0.165,405,0.0,0.0,0.0,0.0,1.0
0.1675,0.0875,-0.165,405,0.0,0.0,0.0,0.0,1.0
0.1675,0.0875,-0.165,405,0.0,0.0,0.0,0.0,1.0
0.1675,0.0875,-0.165,405,0.0,0.0,0.0,0.0,1.0
0.1675,0.0875,-0.165,405,0.0,0.0,0.0,0.0,1.0
0.1675,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.165,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.165,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.165,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.165,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.165,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.165,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.1625,0.0875,-0.1675,405,0.0,0.0,0.0,0.0,1.0
0.1625,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.1625,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.1625,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.1625,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.1625,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.16,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.16,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.16,0.0875,-0.17,405,0.0,0.0,0.0,0.0,1.0
0.16,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.16,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.16,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.1575,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.1575,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.1575,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.1575,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.1575,0.0875,-0.1725,405,0.0,0.0,0.0,0.0,1.0
0.1575,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
0.155,0.0875,-0.175,405,0.0,0.0,0.0,0.0,1.0
