sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11555,0.02702,0.07042,1424,0.0,0.0,0.0,0.0,1.0
0.11565,0.02705,0.07035,1424,0.0,0.0,0.0,0.0,1.0
0.11575,0.0271,0.07025,1424,0.0,0.0,0.0,0.0,1.0
0.11585,0.02712,0.07018,1424,0.0,0.0,0.0,0.0,1.0
0.11595,0.02715,0.0701,1424,0.0,0.0,0.0,0.0,1.0
0.11605,0.02718,0.07,1424,0.0,0.0,0.0,0.0,1.0
0.11615,0.0272,0.06992,1424,0.0,0.0,0.0,0.0,1.0
0.11625,0.02725,0.06982,1424,0.0,0.0,0.0,0.0,1.0
0.11635,0.02728,0.06975,1424,0.0,0.0,0.0,0.0,1.0
0.1164,0.02728,0.0697,1424,0.0,0.0,0.0,0.0,1.0
0.11645,0.02728,0.06968,1424,0.0,0.0,0.0,0.0,1.0
0.11652,0.02728,0.06963,1424,0.0,0.0,0.0,0.0,1.0
0.11658,0.02728,0.0696,1424,0.0,0.0,0.0,0.0,1.0
0.11662,0.02728,0.06955,1424,0.0,0.0,0.0,0.0,1.0
0.11668,0.02728,0.0695,1424,0.0,0.0,0.0,0.0,1.0
0.11672,0.02728,0.06947,1424,0.0,0.0,0.0,0.0,1.0
0.1168,0.02728,0.06942,1424,0.0,0.0,0.0,0.0,1.0
0.11685,0.02728,0.0694,1424,0.0,0.0,0.0,0.0,1.0
0.1169,0.0273,0.06935,1424,0.0,0.0,0.0,0.0,1.0
0.11695,0.0273,0.0693,1424,0.0,0.0,0.0,0.0,1.0
0.117,0.0273,0.06928,1424,0.0,0.0,0.0,0.0,1.0
0.11708,0.0273,0.06923,1424,0.0,0.0,0.0,0.0,1.0
0.11712,0.0273,0.0692,1424,0.0,0.0,0.0,0.0,1.0
0.11717,0.0273,0.06915,1424,0.0,0.0,0.0,0.0,1.0
0.11722,0.0273,0.0691,1424,0.0,0.0,0.0,0.0,1.0
0.11727,0.0273,0.06908,1424,0.0,0.0,0.0,0.0,1.0
0.11735,0.0273,0.06902,1424,0.0,0.0,0.0,0.0,1.0
0.1174,0.0273,0.069,1424,0.0,0.0,0.0,0.0,1.0
0.11745,0.0273,0.06895,1424,0.0,0.0,0.0,0.0,1.0
0.11745,0.0273,0.069,1424,0.0,0.0,0.0,0.0,1.0
0.11742,0.02732,0.06902,1424,0.0,0.0,0.0,0.0,1.0
0.11742,0.02732,0.06908,1424,0.0,0.0,0.0,0.0,1.0
0.11742,0.02735,0.06912,1424,0.0,0.0,0.0,0.0,1.0
0.11742,0.02735,0.06915,1424,0.0,0.0,0.0,0.0,1.0
0.1174,0.02737,0.0692,1424,0.0,0.0,0.0,0.0,1.0
0.1174,0.02737,0.06925,1424,0.0,0.0,0.0,0.0,1.0
0.1174,0.0274,0.0693,1424,0.0,0.0,0.0,0.0,1.0
0.1174,0.0274,0.06932,1424,0.0,0.0,0.0,0.0,1.0
0.1174,0.0274,0.06938,1424,0.0,0.0,0.0,0.0,1.0
0.11738,0.02742,0.06942,1424,0.0,0.0,0.0,0.0,1.0
0.11738,0.02742,0.06945,1424,0.0,0.0,0.0,0.0,1.0
0.11738,0.02745,0.0695,1424,0.0,0.0,0.0,0.0,1.0
0.11735,0.02745,0.06955,1424,0.0,0.0,0.0,0.0,1.0
0.11735,0.02748,0.0696,1424,0.0,0.0,0.0,0.0,1.0
0.11735,0.02748,0.06963,1424,0.0,0.0,0.0,0.0,1.0
0.11735,0.0275,0.06968,1424,0.0,0.0,0.0,0.0,1.0
0.11735,0.0275,0.06972,1424,0.0,0.0,0.0,0.0,1.0
0.11732,0.02752,0.06975,1424,0.0,0.0,0.0,0.0,1.0
0.11732,0.02752,0.0698,1424,0.0,0.0,0.0,0.0,1.0
0.11725,0.02755,0.06987,1424,0.0,0.0,0.0,0.0,1.0
0.11717,0.0276,0.06992,1424,0.0,0.0,0.0,0.0,1.0
0.1171,0.02762,0.07,1424,0.0,0.0,0.0,0.0,1.0
0.117,0.02765,0.07008,1424,0.0,0.0,0.0,0.0,1.0
0.11692,0.0277,0.07015,1424,0.0,0.0,0.0,0.0,1.0
0.11685,0.02772,0.0702,1424,0.0,0.0,0.0,0.0,1.0
0.11678,0.02775,0.07028,1424,0.0,0.0,0.0,0.0,1.0
0.1167,0.0278,0.07035,1424,0.0,0.0,0.0,0.0,1.0
0.11662,0.02783,0.0704,1424,0.0,0.0,0.0,0.0,1.0
0.11652,0.02785,0.07048,1424,0.0,0.0,0.0,0.0,1.0
0.11645,0.0279,0.07055,1424,0.0,0.0,0.0,0.0,1.0
0.11638,0.02792,0.0706,1424,0.0,0.0,0.0,0.0,1.0
0.1163,0.02798,0.07068,1424,0.0,0.0,0.0,0.0,1.0
0.11622,0.028,0.07075,1424,0.0,0.0,0.0,0.0,1.0
0.11615,0.02802,0.07082,1424,0.0,0.0,0.0,0.0,1.0
0.11608,0.02808,0.07088,1424,0.0,0.0,0.0,0.0,1.0
0.11598,0.0281,0.07095,1424,0.0,0.0,0.0,0.0,1.0
0.1159,0.02812,0.07103,1424,0.0,0.0,0.0,0.0,1.0
0.11582,0.02818,0.07108,1424,0.0,0.0,0.0,0.0,1.0
0.11575,0.0282,0.07115,1424,0.0,0.0,0.0,0.0,1.0
0.11565,0.0283,0.07125,1424,0.0,0.0,0.0,0.0,1.0
0.11558,0.02842,0.07138,1424,0.0,0.0,0.0,0.0,1.0
0.11548,0.02852,0.07148,1424,0.0,0.0,0.0,0.0,1.0
0.11538,0.02865,0.0716,1424,0.0,0.0,0.0,0.0,1.0
0.11528,0.02875,0.0717,1424,0.0,0.0,0.0,0.0,1.0
0.1152,0.02888,0.0718,1424,0.0,0.0,0.0,0.0,1.0
0.1151,0.02898,0.07192,1424,0.0,0.0,0.0,0.0,1.0
0.115,0.0291,0.07202,1424,0.0,0.0,0.0,0.0,1.0
0.11492,0.0292,0.07215,1424,0.0,0.0,0.0,0.0,1.0
0.11482,0.0293,0.07225,1424,0.0,0.0,0.0,0.0,1.0
0.11472,0.02942,0.07235,1424,0.0,0.0,0.0,0.0,1.0
0.11465,0.02953,0.07248,1424,0.0,0.0,0.0,0.0,1.0
0.11455,0.02965,0.07258,1424,0.0,0.0,0.0,0.0,1.0
0.11445,0.02975,0.0727,1424,0.0,0.0,0.0,0.0,1.0
0.11435,0.02988,0.0728,1424,0.0,0.0,0.0,0.0,1.0
0.11428,0.02998,0.0729,1424,0.0,0.0,0.0,0.0,1.0
0.11418,0.0301,0.07303,1424,0.0,0.0,0.0,0.0,1.0
0.11408,0.0302,0.07312,1424,0.0,0.0,0.0,0.0,1.0
0.114,0.03032,0.07325,1424,0.0,0.0,0.0,0.0,1.0
0.1139,0.03042,0.07335,1424,0.0,0.0,0.0,0.0,1.0
0.1138,0.0305,0.0734,1424,0.0,0.0,0.0,0.0,1.0
0.1137,0.03058,0.07345,1424,0.0,0.0,0.0,0.0,1.0
0.11362,0.03065,0.0735,1424,0.0,0.0,0.0,0.0,1.0
0.11352,0.03072,0.07355,1424,0.0,0.0,0.0,0.0,1.0
0.11342,0.0308,0.0736,1424,0.0,0.0,0.0,0.0,1.0
0.11332,0.03085,0.07365,1424,0.0,0.0,0.0,0.0,1.0
0.11322,0.03092,0.0737,1424,0.0,0.0,0.0,0.0,1.0
0.11315,0.031,0.07375,1424,0.0,0.0,0.0,0.0,1.0
0.11305,0.03108,0.0738,1424,0.0,0.0,0.0,0.0,1.0
0.11295,0.03115,0.07385,1424,0.0,0.0,0.0,0.0,1.0
0.11285,0.03122,0.07388,1424,0.0,0.0,0.0,0.0,1.0
0.11275,0.0313,0.07393,1424,0.0,0.0,0.0,0.0,1.0
0.11268,0.03138,0.07398,1424,0.0,0.0,0.0,0.0,1.0
0.11258,0.03145,0.07402,1424,0.0,0.0,0.0,0.0,1.0
0.11248,0.0315,0.07408,1424,0.0,0.0,0.0,0.0,1.0
0.11238,0.03158,0.07412,1424,0.0,0.0,0.0,0.0,1.0
0.11227,0.03165,0.07418,1424,0.0,0.0,0.0,0.0,1.0
0.1122,0.03172,0.07422,1424,0.0,0.0,0.0,0.0,1.0
0.1121,0.0318,0.07428,1424,0.0,0.0,0.0,0.0,1.0
0.112,0.03188,0.07432,1424,0.0,0.0,0.0,0.0,1.0
0.11185,0.03185,0.07448,1424,0.0,0.0,0.0,0.0,1.0
0.11172,0.0318,0.07462,1424,0.0,0.0,0.0,0.0,1.0
0.1116,0.03178,0.07477,1424,0.0,0.0,0.0,0.0,1.0
0.11145,0.03175,0.07492,1424,0.0,0.0,0.0,0.0,1.0
0.1113,0.0317,0.0751,1424,0.0,0.0,0.0,0.0,1.0
0.11118,0.03168,0.07525,1424,0.0,0.0,0.0,0.0,1.0
0.11105,0.03165,0.0754,1424,0.0,0.0,0.0,0.0,1.0
0.1109,0.03162,0.07555,1424,0.0,0.0,0.0,0.0,1.0
0.11075,0.03158,0.0757,1424,0.0,0.0,0.0,0.0,1.0
0.11062,0.03155,0.07585,1424,0.0,0.0,0.0,0.0,1.0
0.1105,0.03152,0.076,1424,0.0,0.0,0.0,0.0,1.0
0.11035,0.03148,0.07615,1424,0.0,0.0,0.0,0.0,1.0
0.1102,0.03145,0.0763,1424,0.0,0.0,0.0,0.0,1.0
0.11008,0.03142,0.07645,1424,0.0,0.0,0.0,0.0,1.0
0.10995,0.0314,0.0766,1424,0.0,0.0,0.0,0.0,1.0
0.1098,0.03135,0.07678,1424,0.0,0.0,0.0,0.0,1.0
0.10965,0.03132,0.07692,1424,0.0,0.0,0.0,0.0,1.0
0.10953,0.0313,0.07707,1424,0.0,0.0,0.0,0.0,1.0
0.1094,0.03125,0.07722,1424,0.0,0.0,0.0,0.0,1.0
0.10925,0.03122,0.07738,1424,0.0,0.0,0.0,0.0,1.0
0.1092,0.03122,0.07742,1424,0.0,0.0,0.0,0.0,1.0
0.10915,0.03122,0.07745,1424,0.0,0.0,0.0,0.0,1.0
0.1091,0.03122,0.0775,1424,0.0,0.0,0.0,0.0,1.0
0.10905,0.03122,0.07753,1424,0.0,0.0,0.0,0.0,1.0
0.109,0.03122,0.07758,1424,0.0,0.0,0.0,0.0,1.0
0.10895,0.03122,0.0776,1424,0.0,0.0,0.0,0.0,1.0
0.1089,0.03122,0.07765,1424,0.0,0.0,0.0,0.0,1.0
0.10885,0.03122,0.07767,1424,0.0,0.0,0.0,0.0,1.0
0.1088,0.03122,0.07772,1424,0.0,0.0,0.0,0.0,1.0
0.10875,0.03122,0.07775,1424,0.0,0.0,0.0,0.0,1.0
0.10868,0.03122,0.0778,1424,0.0,0.0,0.0,0.0,1.0
0.10863,0.03122,0.07785,1424,0.0,0.0,0.0,0.0,1.0
0.10858,0.03122,0.07788,1424,0.0,0.0,0.0,0.0,1.0
0.10852,0.03122,0.07793,1424,0.0,0.0,0.0,0.0,1.0
0.10848,0.03122,0.07795,1424,0.0,0.0,0.0,0.0,1.0
0.10842,0.03122,0.078,1424,0.0,0.0,0.0,0.0,1.0
0.10838,0.03122,0.07802,1424,0.0,0.0,0.0,0.0,1.0
0.10832,0.03122,0.07808,1424,0.0,0.0,0.0,0.0,1.0
0.10828,0.03122,0.0781,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
0.10822,0.03122,0.07815,1424,0.0,0.0,0.0,0.0,1.0
