sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12028,-0.0202,-0.0094,3659,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0202,-0.0094,3659,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0202,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02022,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02022,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02022,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02022,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02022,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02025,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02025,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02025,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02025,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02025,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02027,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02027,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02027,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02027,-0.00952,3659,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02027,-0.00952,3659,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0203,-0.00952,3659,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0203,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0203,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0203,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0203,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02033,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02033,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02033,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02033,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02033,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02035,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02035,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02035,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02035,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02035,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00965,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00965,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00965,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00965,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02038,-0.00962,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02038,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02038,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.0096,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.00958,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0204,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0204,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0204,-0.00955,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0204,-0.00952,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0204,-0.00952,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0204,-0.00952,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0204,-0.00952,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02042,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02042,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02042,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02042,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02042,-0.0095,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02042,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02042,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00948,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00945,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02042,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02045,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02045,-0.00942,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.0094,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.0094,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.0094,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.0094,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00938,3659,0.0,0.0,0.0,1.0,0.0
