sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0053,-0.04745,-0.0279,2822,0.0,0.0,0.0,0.0,1.0
-0.0053,-0.04745,-0.0279,2822,0.0,0.0,0.0,0.0,1.0
-0.0053,-0.04745,-0.02792,2822,0.0,0.0,0.0,0.0,1.0
-0.0053,-0.04745,-0.02792,2822,0.0,0.0,0.0,0.0,1.0
-0.0053,-0.04745,-0.02792,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02792,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02795,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02795,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02795,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02795,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02798,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02798,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02798,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.028,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.028,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.028,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.028,2822,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.04742,-0.02802,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02802,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02802,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02802,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02805,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02805,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02805,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02805,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02808,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02808,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02808,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.02808,2822,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.0474,-0.0281,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.0281,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.0281,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.0281,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02812,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02812,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02812,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02815,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02815,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02815,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02815,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02818,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02818,2822,0.0,0.0,0.0,0.0,1.0
-0.00538,-0.04738,-0.02818,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02818,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.0282,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.0282,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.0282,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.0282,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02822,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02822,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02822,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02822,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02825,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02825,2822,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.04735,-0.02825,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.02825,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.02828,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.02828,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.02828,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.02828,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.04732,-0.0283,2822,0.0,0.0,0.0,0.0,1.0
