sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.019,0.08388,0.09402,5240,0.0,1.0,0.0,0.0,0.0
0.01902,0.0839,0.09408,5240,0.0,1.0,0.0,0.0,0.0
0.01902,0.0839,0.09415,5240,0.0,1.0,0.0,0.0,0.0
0.01902,0.08392,0.0942,5240,0.0,1.0,0.0,0.0,0.0
0.01902,0.08395,0.09428,5240,0.0,1.0,0.0,0.0,0.0
0.01902,0.08398,0.09432,5240,0.0,1.0,0.0,0.0,0.0
0.01902,0.084,0.09428,5240,0.0,1.0,0.0,0.0,0.0
0.01902,0.08402,0.09422,5240,0.0,1.0,0.0,0.0,0.0
0.01905,0.08405,0.0942,5240,0.0,1.0,0.0,0.0,0.0
0.01905,0.08408,0.09415,5240,0.0,1.0,0.0,0.0,0.0
0.01905,0.08412,0.0941,5240,0.0,1.0,0.0,0.0,0.0
0.01905,0.08415,0.09405,5240,0.0,1.0,0.0,0.0,0.0
0.01905,0.08418,0.09402,5240,0.0,1.0,0.0,0.0,0.0
0.01907,0.0842,0.09398,5240,0.0,1.0,0.0,0.0,0.0
0.01907,0.08422,0.09392,5240,0.0,1.0,0.0,0.0,0.0
0.01907,0.08425,0.09387,5240,0.0,1.0,0.0,0.0,0.0
0.01907,0.08428,0.09385,5240,0.0,1.0,0.0,0.0,0.0
0.01907,0.0843,0.0938,5240,0.0,1.0,0.0,0.0,0.0
0.0191,0.08435,0.09375,5240,0.0,1.0,0.0,0.0,0.0
0.0191,0.08438,0.0937,5240,0.0,1.0,0.0,0.0,0.0
0.0191,0.0844,0.09368,5240,0.0,1.0,0.0,0.0,0.0
0.0191,0.08443,0.09363,5240,0.0,1.0,0.0,0.0,0.0
0.0191,0.08445,0.09358,5240,0.0,1.0,0.0,0.0,0.0
0.01912,0.08448,0.09352,5240,0.0,1.0,0.0,0.0,0.0
0.01912,0.0845,0.0935,5240,0.0,1.0,0.0,0.0,0.0
0.01912,0.08452,0.09345,5240,0.0,1.0,0.0,0.0,0.0
0.01912,0.08458,0.0934,5240,0.0,1.0,0.0,0.0,0.0
0.01912,0.0846,0.09335,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08462,0.09332,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08465,0.09328,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
0.01915,0.08468,0.09322,5240,0.0,1.0,0.0,0.0,0.0
