sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01492,-0.00968,3575,0.0,0.0,0.0,1.0,0.0
