sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
0.01727,-0.05508,0.05825,941,0.0,0.0,1.0,0.0,0.0
