sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00038,-0.00058,-0.00014,445,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00059,-0.00014,445,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00059,-0.00014,445,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00059,-0.00016,445,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-0.00016,445,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-0.00016,445,0.0,0.0,0.0,0.0,1.0
0.00041,-0.0006,-0.00018,445,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00061,-0.00018,445,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00062,-0.00018,445,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00062,-0.0002,445,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00062,-0.0002,445,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00062,-0.0002,445,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00063,-0.00022,445,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00063,-0.00022,445,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00064,-0.00022,445,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00064,-0.00023,445,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00064,-0.00024,445,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00064,-0.00024,445,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00065,-0.00025,445,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00066,-0.00026,445,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00066,-0.00026,445,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00066,-0.00027,445,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00066,-0.00028,445,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00066,-0.00028,445,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00067,-0.00029,445,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00068,-0.0003,445,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00068,-0.0003,445,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00068,-0.00031,445,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00068,-0.00032,445,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00069,-0.00032,445,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00069,-0.00033,445,0.0,0.0,0.0,0.0,1.0
0.00061,-0.0007,-0.00034,445,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0007,-0.00034,445,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0007,-0.00035,445,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0007,-0.00036,445,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00071,-0.00036,445,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00071,-0.00037,445,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00071,-0.00038,445,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00072,-0.00038,445,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00072,-0.00039,445,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00072,-0.0004,445,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00073,-0.0004,445,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00074,-0.00041,445,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00074,-0.00042,445,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00074,-0.00042,445,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00074,-0.00043,445,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00075,-0.00044,445,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00075,-0.00044,445,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00076,-0.00045,445,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00076,-0.00046,445,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00076,-0.00046,445,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00076,-0.00047,445,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00077,-0.00047,445,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00078,-0.00047,445,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00078,-0.00047,445,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0008,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0008,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00081,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00082,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00082,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00083,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00083,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00084,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00085,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00086,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00086,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00088,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00088,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00088,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0009,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0009,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00091,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00092,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00092,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00093,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00094,-0.00048,445,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00094,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.001,-0.00095,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.001,-0.00096,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00096,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00098,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00098,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00099,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.00104,-0.001,-0.00049,445,0.0,0.0,0.0,0.0,1.0
0.00106,-0.001,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00101,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00101,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00102,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00103,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00104,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00104,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00106,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00106,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00106,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00108,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00108,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00109,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00116,-0.0011,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00111,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00111,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00112,-0.0005,445,0.0,0.0,0.0,0.0,1.0
