sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0576,0.11288,0.05975,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11288,0.05972,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11288,0.0597,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11288,0.05968,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11288,0.05965,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05965,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05962,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.0596,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05958,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05955,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05955,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05952,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.0595,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05948,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05948,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05945,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05942,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.0594,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.1129,0.05938,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11292,0.05938,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11292,0.05935,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11292,0.05932,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11292,0.0593,2162,0.0,0.0,1.0,0.0,0.0
0.0576,0.11292,0.05928,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.05928,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.05925,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.05922,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.0592,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.05918,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.05918,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.05915,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.05912,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11292,0.0591,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.0591,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05908,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05905,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05902,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.059,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.059,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05898,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
0.05758,0.11295,0.05895,2162,0.0,0.0,1.0,0.0,0.0
