sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05525,0.1169,0.05312,1901,0.0,0.0,1.0,0.0,0.0
0.05525,0.11685,0.05315,1901,0.0,0.0,1.0,0.0,0.0
0.05525,0.1168,0.0532,1901,0.0,0.0,1.0,0.0,0.0
0.05525,0.11678,0.05322,1901,0.0,0.0,1.0,0.0,0.0
0.05525,0.11672,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05522,0.11668,0.05328,1901,0.0,0.0,1.0,0.0,0.0
0.05522,0.11665,0.05332,1901,0.0,0.0,1.0,0.0,0.0
0.05522,0.1166,0.05335,1901,0.0,0.0,1.0,0.0,0.0
0.05522,0.11655,0.05338,1901,0.0,0.0,1.0,0.0,0.0
0.0552,0.11652,0.05342,1901,0.0,0.0,1.0,0.0,0.0
0.0552,0.11652,0.05348,1901,0.0,0.0,1.0,0.0,0.0
0.0552,0.1165,0.05352,1901,0.0,0.0,1.0,0.0,0.0
0.05518,0.1165,0.05355,1901,0.0,0.0,1.0,0.0,0.0
0.05515,0.11648,0.0536,1901,0.0,0.0,1.0,0.0,0.0
0.05515,0.11645,0.05365,1901,0.0,0.0,1.0,0.0,0.0
0.05515,0.11645,0.0537,1901,0.0,0.0,1.0,0.0,0.0
0.05512,0.11642,0.05375,1901,0.0,0.0,1.0,0.0,0.0
0.05518,0.11642,0.05362,1901,0.0,0.0,1.0,0.0,0.0
0.05522,0.1164,0.0535,1901,0.0,0.0,1.0,0.0,0.0
0.05528,0.1164,0.0534,1901,0.0,0.0,1.0,0.0,0.0
0.05532,0.1164,0.05328,1901,0.0,0.0,1.0,0.0,0.0
0.05537,0.1164,0.05315,1901,0.0,0.0,1.0,0.0,0.0
0.05542,0.1164,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.05548,0.11638,0.05293,1901,0.0,0.0,1.0,0.0,0.0
0.05553,0.11638,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.0555,0.11642,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.0555,0.11645,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.05548,0.1165,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.05545,0.11655,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.05545,0.1166,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.05542,0.11665,0.05285,1901,0.0,0.0,1.0,0.0,0.0
0.05542,0.11668,0.05285,1901,0.0,0.0,1.0,0.0,0.0
0.0554,0.11672,0.05285,1901,0.0,0.0,1.0,0.0,0.0
0.05545,0.11672,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.0555,0.11672,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.05555,0.11672,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.0556,0.1167,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.05565,0.1167,0.05278,1901,0.0,0.0,1.0,0.0,0.0
0.0557,0.1167,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.1167,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.1167,0.05272,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.11675,0.05272,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.11678,0.05272,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.11682,0.05272,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.11685,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05578,0.1169,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05578,0.11695,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05578,0.11698,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05578,0.11702,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.11702,0.05278,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.11705,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.05582,0.11705,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.05585,0.11705,0.05285,1901,0.0,0.0,1.0,0.0,0.0
0.05588,0.11705,0.05285,1901,0.0,0.0,1.0,0.0,0.0
0.0559,0.11705,0.05288,1901,0.0,0.0,1.0,0.0,0.0
0.0559,0.11708,0.0529,1901,0.0,0.0,1.0,0.0,0.0
0.05592,0.11708,0.05293,1901,0.0,0.0,1.0,0.0,0.0
0.05595,0.11705,0.05295,1901,0.0,0.0,1.0,0.0,0.0
0.056,0.117,0.05295,1901,0.0,0.0,1.0,0.0,0.0
0.05605,0.11695,0.05298,1901,0.0,0.0,1.0,0.0,0.0
0.05608,0.11692,0.053,1901,0.0,0.0,1.0,0.0,0.0
0.0561,0.1169,0.05302,1901,0.0,0.0,1.0,0.0,0.0
0.05615,0.11685,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.0562,0.1168,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.05622,0.11678,0.05308,1901,0.0,0.0,1.0,0.0,0.0
0.0562,0.11678,0.053,1901,0.0,0.0,1.0,0.0,0.0
0.05618,0.1168,0.05295,1901,0.0,0.0,1.0,0.0,0.0
0.05615,0.1168,0.05288,1901,0.0,0.0,1.0,0.0,0.0
0.05612,0.1168,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.0561,0.11682,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05608,0.11682,0.05268,1901,0.0,0.0,1.0,0.0,0.0
0.05605,0.11685,0.05263,1901,0.0,0.0,1.0,0.0,0.0
0.05602,0.11685,0.05255,1901,0.0,0.0,1.0,0.0,0.0
0.05602,0.11688,0.05252,1901,0.0,0.0,1.0,0.0,0.0
0.05602,0.1169,0.0525,1901,0.0,0.0,1.0,0.0,0.0
0.05602,0.1169,0.0525,1901,0.0,0.0,1.0,0.0,0.0
0.056,0.11692,0.05247,1901,0.0,0.0,1.0,0.0,0.0
0.056,0.11695,0.05245,1901,0.0,0.0,1.0,0.0,0.0
0.056,0.11695,0.05245,1901,0.0,0.0,1.0,0.0,0.0
0.056,0.11698,0.05242,1901,0.0,0.0,1.0,0.0,0.0
0.056,0.117,0.0524,1901,0.0,0.0,1.0,0.0,0.0
0.05595,0.11698,0.05245,1901,0.0,0.0,1.0,0.0,0.0
0.05588,0.11695,0.0525,1901,0.0,0.0,1.0,0.0,0.0
0.05582,0.11692,0.05255,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.1169,0.0526,1901,0.0,0.0,1.0,0.0,0.0
0.0557,0.1169,0.05265,1901,0.0,0.0,1.0,0.0,0.0
0.05565,0.11688,0.0527,1901,0.0,0.0,1.0,0.0,0.0
0.05558,0.11685,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05553,0.11682,0.0528,1901,0.0,0.0,1.0,0.0,0.0
0.0555,0.1168,0.05285,1901,0.0,0.0,1.0,0.0,0.0
0.05548,0.1168,0.0529,1901,0.0,0.0,1.0,0.0,0.0
0.05545,0.1168,0.05295,1901,0.0,0.0,1.0,0.0,0.0
0.0554,0.11678,0.053,1901,0.0,0.0,1.0,0.0,0.0
0.05537,0.11675,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.05535,0.11675,0.0531,1901,0.0,0.0,1.0,0.0,0.0
0.05532,0.11675,0.05315,1901,0.0,0.0,1.0,0.0,0.0
0.0553,0.11672,0.0532,1901,0.0,0.0,1.0,0.0,0.0
0.0553,0.11678,0.05312,1901,0.0,0.0,1.0,0.0,0.0
0.0553,0.11685,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.05528,0.1169,0.05298,1901,0.0,0.0,1.0,0.0,0.0
0.05528,0.11695,0.0529,1901,0.0,0.0,1.0,0.0,0.0
0.05528,0.117,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.05525,0.11705,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05525,0.11712,0.05268,1901,0.0,0.0,1.0,0.0,0.0
0.05525,0.11717,0.0526,1901,0.0,0.0,1.0,0.0,0.0
0.0553,0.1172,0.05268,1901,0.0,0.0,1.0,0.0,0.0
0.05532,0.11725,0.05275,1901,0.0,0.0,1.0,0.0,0.0
0.05535,0.11727,0.05282,1901,0.0,0.0,1.0,0.0,0.0
0.0554,0.1173,0.0529,1901,0.0,0.0,1.0,0.0,0.0
0.05545,0.11735,0.05295,1901,0.0,0.0,1.0,0.0,0.0
0.05548,0.11738,0.05302,1901,0.0,0.0,1.0,0.0,0.0
0.0555,0.11742,0.0531,1901,0.0,0.0,1.0,0.0,0.0
0.05555,0.11745,0.05318,1901,0.0,0.0,1.0,0.0,0.0
0.0556,0.11745,0.05315,1901,0.0,0.0,1.0,0.0,0.0
0.05565,0.11745,0.05315,1901,0.0,0.0,1.0,0.0,0.0
0.05568,0.11745,0.05312,1901,0.0,0.0,1.0,0.0,0.0
0.05572,0.11745,0.0531,1901,0.0,0.0,1.0,0.0,0.0
0.05578,0.11745,0.05308,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.11745,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.05585,0.11745,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.0559,0.11745,0.05302,1901,0.0,0.0,1.0,0.0,0.0
0.05588,0.11745,0.05305,1901,0.0,0.0,1.0,0.0,0.0
0.05585,0.11742,0.05308,1901,0.0,0.0,1.0,0.0,0.0
0.05585,0.11742,0.0531,1901,0.0,0.0,1.0,0.0,0.0
0.05582,0.1174,0.05315,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.1174,0.05318,1901,0.0,0.0,1.0,0.0,0.0
0.0558,0.1174,0.0532,1901,0.0,0.0,1.0,0.0,0.0
0.05578,0.11738,0.05322,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
0.05575,0.11738,0.05325,1901,0.0,0.0,1.0,0.0,0.0
