sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00142,1e-05,3517,0.0,0.0,0.0,1.0,0.0
