sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00045,7e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00044,8e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00044,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00044,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00043,0.00012,4696,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00043,0.00013,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00042,0.00014,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00042,0.00015,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00042,0.00016,4696,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00042,0.00018,4696,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00041,0.00018,4696,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00042,0.00018,4696,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00042,0.00018,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00043,0.00017,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,0.00016,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,0.00016,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00045,0.00016,4696,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00046,0.00015,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00046,0.00014,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00048,0.00014,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00048,0.00014,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00048,0.00013,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4696,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0005,0.00012,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00051,0.00012,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.00011,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00054,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00054,9e-05,4696,1.0,0.0,0.0,0.0,0.0
0.001,-0.00055,8e-05,4696,1.0,0.0,0.0,0.0,0.0
0.001,-0.00054,8e-05,4696,1.0,0.0,0.0,0.0,0.0
0.001,-0.00054,9e-05,4696,1.0,0.0,0.0,0.0,0.0
0.001,-0.00054,9e-05,4696,1.0,0.0,0.0,0.0,0.0
0.001,-0.00053,9e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00053,9e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00052,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00052,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00051,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.0005,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.0005,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.0005,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00049,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00048,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00048,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00048,0.00011,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00047,0.00011,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00046,0.00011,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00046,0.00011,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00046,0.00012,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00045,0.00012,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00045,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00045,0.0001,4696,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00045,9e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00045,8e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00045,7e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00045,7e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00045,6e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00045,5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00045,4e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00045,3e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,2e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00044,1e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,1e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,-0.0,4696,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,-1e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,-1e-05,4696,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00044,-2e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-4e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-4e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,4696,1.0,0.0,0.0,0.0,0.0
