sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00091,-0.00053,-2e-05,415,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,-2e-05,415,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00053,-1e-05,415,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00053,-1e-05,415,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00054,-1e-05,415,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00054,-0.0,415,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00054,-0.0,415,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00054,0.0,415,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00054,0.0,415,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00054,1e-05,415,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,1e-05,415,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,1e-05,415,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,2e-05,415,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,2e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,2e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,3e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,4e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,4e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,4e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,4e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,5e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,6e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,6e-05,415,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,7e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,7e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,7e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,7e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,8e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,8e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,8e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,9e-05,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,0.0001,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,0.0001,415,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,0.0001,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.0001,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00011,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,0.00012,415,0.0,0.0,0.0,0.0,1.0
