sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,0.00048,43,0.0,0.0,0.0,0.0,1.0
