sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00104,-0.00019,7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00103,-0.0002,7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00022,7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00024,8e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00025,8e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00027,8e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00028,9e-05,3958,1.0,0.0,0.0,0.0,0.0
0.001,-0.00028,9e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00028,9e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00029,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00029,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00029,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00029,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00029,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00029,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00029,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0003,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0003,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00099,-0.0003,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0003,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0003,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00031,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00031,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00034,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00038,0.00011,3958,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00041,0.00012,3958,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00044,0.00012,3958,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00048,0.00013,3958,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00051,0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00054,0.00015,3958,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00058,0.00016,3958,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00058,0.00015,3958,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,0.00015,3958,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00058,0.00015,3958,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00058,0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00058,0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00058,0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00058,0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00058,0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00056,0.00012,3958,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00053,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00049,-0.0005,7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00047,6e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00044,3e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00042,1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00039,-1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00036,-3e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00035,-3e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00035,-2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00034,-2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00034,-2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00034,-2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00033,-1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00032,-1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00032,-1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00032,-0.0,3958,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00032,-0.0,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00032,0.0,3958,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00032,1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00032,1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00033,1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00033,2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00033,2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00041,2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00048,1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00064,0.0,3958,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00072,0.0,3958,1.0,0.0,0.0,0.0,0.0
0.00056,-0.0008,-0.0,3958,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00088,-1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00096,-1e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00094,-2e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00092,-3e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0009,-4e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00088,-4e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00087,-4e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00085,-6e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00083,-6e-05,3958,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00082,-7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00068,-0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00055,-0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00042,-0.00018,3958,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00028,-0.00022,3958,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00015,-0.00026,3958,1.0,0.0,0.0,0.0,0.0
0.00105,-2e-05,-0.0003,3958,1.0,0.0,0.0,0.0,0.0
0.00102,0.00012,-0.00034,3958,1.0,0.0,0.0,0.0,0.0
0.001,0.00024,-0.00038,3958,1.0,0.0,0.0,0.0,0.0
0.00101,0.00024,-0.00044,3958,1.0,0.0,0.0,0.0,0.0
0.00102,0.00023,-0.00049,3958,1.0,0.0,0.0,0.0,0.0
0.00103,0.00022,-0.00054,3958,1.0,0.0,0.0,0.0,0.0
0.00104,0.00022,-0.00059,3958,1.0,0.0,0.0,0.0,0.0
0.00105,0.00022,-0.00065,3958,1.0,0.0,0.0,0.0,0.0
0.00106,0.00021,-0.0007,3958,1.0,0.0,0.0,0.0,0.0
0.00107,0.0002,-0.00075,3958,1.0,0.0,0.0,0.0,0.0
0.00108,0.0002,-0.0008,3958,1.0,0.0,0.0,0.0,0.0
0.00106,0.00012,-0.00086,3958,1.0,0.0,0.0,0.0,0.0
0.00103,3e-05,-0.00092,3958,1.0,0.0,0.0,0.0,0.0
0.00101,-5e-05,-0.00098,3958,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00013,-0.00104,3958,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00021,-0.0011,3958,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00029,-0.00116,3958,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00038,-0.00122,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,-0.00128,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00036,-0.00124,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00028,-0.0012,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00019,-0.00116,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0001,-0.00111,3958,1.0,0.0,0.0,0.0,0.0
0.0009,-1e-05,-0.00108,3958,1.0,0.0,0.0,0.0,0.0
0.0009,7e-05,-0.00103,3958,1.0,0.0,0.0,0.0,0.0
0.0009,0.00016,-0.00099,3958,1.0,0.0,0.0,0.0,0.0
0.0009,0.00026,-0.00095,3958,1.0,0.0,0.0,0.0,0.0
0.00089,0.00019,-0.0009,3958,1.0,0.0,0.0,0.0,0.0
0.00087,0.00012,-0.00084,3958,1.0,0.0,0.0,0.0,0.0
0.00086,6e-05,-0.00078,3958,1.0,0.0,0.0,0.0,0.0
0.00084,-1e-05,-0.00073,3958,1.0,0.0,0.0,0.0,0.0
0.00082,-7e-05,-0.00067,3958,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00014,-0.00062,3958,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00021,-0.00056,3958,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00028,-0.0005,3958,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00022,-0.00047,3958,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00018,-0.00044,3958,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00012,-0.0004,3958,1.0,0.0,0.0,0.0,0.0
0.00069,-7e-05,-0.00037,3958,1.0,0.0,0.0,0.0,0.0
0.00067,-2e-05,-0.00034,3958,1.0,0.0,0.0,0.0,0.0
0.00065,2e-05,-0.0003,3958,1.0,0.0,0.0,0.0,0.0
0.00063,7e-05,-0.00027,3958,1.0,0.0,0.0,0.0,0.0
0.00061,0.00012,-0.00024,3958,1.0,0.0,0.0,0.0,0.0
0.00058,0.0001,-0.0002,3958,1.0,0.0,0.0,0.0,0.0
0.00056,7e-05,-0.00017,3958,1.0,0.0,0.0,0.0,0.0
0.00054,5e-05,-0.00014,3958,1.0,0.0,0.0,0.0,0.0
0.00052,2e-05,-0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00049,0.0,-7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00047,-2e-05,-3e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00044,-4e-05,0.0,3958,1.0,0.0,0.0,0.0,0.0
0.00042,-7e-05,4e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00048,-6e-05,7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00053,-4e-05,0.0001,3958,1.0,0.0,0.0,0.0,0.0
0.00058,-3e-05,0.00012,3958,1.0,0.0,0.0,0.0,0.0
0.00063,-2e-05,0.00016,3958,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0,0.00018,3958,1.0,0.0,0.0,0.0,0.0
0.00074,1e-05,0.00021,3958,1.0,0.0,0.0,0.0,0.0
0.00079,2e-05,0.00024,3958,1.0,0.0,0.0,0.0,0.0
0.00084,4e-05,0.00027,3958,1.0,0.0,0.0,0.0,0.0
0.00074,-2e-05,0.00028,3958,1.0,0.0,0.0,0.0,0.0
0.00062,-9e-05,0.00028,3958,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00015,0.00028,3958,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00022,0.00028,3958,1.0,0.0,0.0,0.0,0.0
0.0003,-0.00028,0.00028,3958,1.0,0.0,0.0,0.0,0.0
0.00019,-0.00034,0.00029,3958,1.0,0.0,0.0,0.0,0.0
8e-05,-0.0004,0.00029,3958,1.0,0.0,0.0,0.0,0.0
-3e-05,-0.00046,0.00029,3958,1.0,0.0,0.0,0.0,0.0
0.0,-0.00051,0.00026,3958,1.0,0.0,0.0,0.0,0.0
4e-05,-0.00056,0.00022,3958,1.0,0.0,0.0,0.0,0.0
7e-05,-0.0006,0.00018,3958,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00064,0.00015,3958,1.0,0.0,0.0,0.0,0.0
0.00013,-0.00069,0.00011,3958,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00074,7e-05,3958,1.0,0.0,0.0,0.0,0.0
0.0002,-0.00078,4e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00022,-0.00082,-0.0,3958,1.0,0.0,0.0,0.0,0.0
0.0002,-0.0008,-4e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00018,-0.00078,-9e-05,3958,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00076,-0.00013,3958,1.0,0.0,0.0,0.0,0.0
0.00014,-0.00073,-0.00018,3958,1.0,0.0,0.0,0.0,0.0
0.00012,-0.0007,-0.00022,3958,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00068,-0.00026,3958,1.0,0.0,0.0,0.0,0.0
7e-05,-0.00066,-0.0003,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00064,-0.00035,3958,1.0,0.0,0.0,0.0,0.0
