sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0141,-0.05652,0.0556,983,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05652,0.0556,983,0.0,0.0,1.0,0.0,0.0
0.01412,-0.05652,0.05562,983,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05655,0.05562,983,0.0,0.0,1.0,0.0,0.0
0.01418,-0.05655,0.05565,983,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05655,0.05565,983,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05658,0.0557,983,0.0,0.0,1.0,0.0,0.0
0.01423,-0.0566,0.05578,983,0.0,0.0,1.0,0.0,0.0
0.01423,-0.05665,0.05585,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05668,0.0559,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0567,0.05595,983,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05675,0.05602,983,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05678,0.0561,983,0.0,0.0,1.0,0.0,0.0
0.0143,-0.0568,0.05615,983,0.0,0.0,1.0,0.0,0.0
0.01432,-0.0568,0.05612,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.0568,0.05612,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.0568,0.0561,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.0568,0.0561,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05682,0.05608,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05682,0.05605,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05682,0.05605,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05682,0.05602,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05682,0.05602,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05685,0.056,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05685,0.056,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05685,0.056,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05685,0.056,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05685,0.056,983,0.0,0.0,1.0,0.0,0.0
0.01432,-0.05688,0.05598,983,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05688,0.05598,983,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05688,0.05595,983,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05688,0.0559,983,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05688,0.05588,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0569,0.05585,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0569,0.0558,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0569,0.05578,983,0.0,0.0,1.0,0.0,0.0
0.01423,-0.0569,0.05572,983,0.0,0.0,1.0,0.0,0.0
0.01423,-0.0569,0.0557,983,0.0,0.0,1.0,0.0,0.0
0.01423,-0.0569,0.05568,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0569,0.05565,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0569,0.05562,983,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0569,0.0556,983,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05688,0.05555,983,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05688,0.05553,983,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05688,0.0555,983,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05688,0.05548,983,0.0,0.0,1.0,0.0,0.0
0.01432,-0.05685,0.05537,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05682,0.0553,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.0568,0.0552,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05675,0.0551,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05673,0.055,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.0567,0.0549,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05668,0.05482,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05665,0.05472,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05665,0.05478,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05665,0.05482,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05662,0.05488,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05662,0.05492,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05662,0.05498,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0566,0.05502,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0566,0.05508,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0566,0.05512,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05662,0.05518,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05665,0.0552,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.0567,0.05525,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05673,0.0553,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05675,0.05532,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.0568,0.05537,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05682,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05685,0.05545,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05688,0.0555,983,0.0,0.0,1.0,0.0,0.0
0.01435,-0.0569,0.05555,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05692,0.0556,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05695,0.05565,983,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05695,0.05568,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05698,0.05572,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.057,0.05578,983,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05702,0.05582,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05702,0.0557,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05702,0.0556,983,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05702,0.05548,983,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05705,0.05535,983,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05705,0.05522,983,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05705,0.0551,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05705,0.055,983,0.0,0.0,1.0,0.0,0.0
0.01458,-0.05705,0.05488,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05705,0.05485,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05705,0.05485,983,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05705,0.05482,983,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05705,0.0548,983,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05702,0.0548,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05702,0.05478,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05702,0.05478,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05702,0.05475,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05705,0.05478,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05707,0.0548,983,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0571,0.05482,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0571,0.05485,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05712,0.0549,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05715,0.05492,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05718,0.05495,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0572,0.05498,983,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05712,0.05502,983,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05705,0.05508,983,0.0,0.0,1.0,0.0,0.0
0.0145,-0.057,0.05512,983,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05692,0.0552,983,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05685,0.05525,983,0.0,0.0,1.0,0.0,0.0
0.01452,-0.0568,0.0553,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05673,0.05535,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05665,0.0554,983,0.0,0.0,1.0,0.0,0.0
