sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01558,0.0822,0.0946,5162,0.0,1.0,0.0,0.0,0.0
0.01555,0.0822,0.0946,5162,0.0,1.0,0.0,0.0,0.0
0.01552,0.0822,0.09462,5162,0.0,1.0,0.0,0.0,0.0
0.0155,0.0822,0.09462,5162,0.0,1.0,0.0,0.0,0.0
0.01548,0.0822,0.09462,5162,0.0,1.0,0.0,0.0,0.0
0.01545,0.0822,0.09462,5162,0.0,1.0,0.0,0.0,0.0
0.01542,0.0822,0.09462,5162,0.0,1.0,0.0,0.0,0.0
0.0154,0.0822,0.09462,5162,0.0,1.0,0.0,0.0,0.0
0.01538,0.0822,0.09465,5162,0.0,1.0,0.0,0.0,0.0
0.01538,0.0822,0.09465,5162,0.0,1.0,0.0,0.0,0.0
0.01535,0.0822,0.09465,5162,0.0,1.0,0.0,0.0,0.0
0.01532,0.0822,0.09465,5162,0.0,1.0,0.0,0.0,0.0
0.0153,0.0822,0.09465,5162,0.0,1.0,0.0,0.0,0.0
0.01528,0.0822,0.09465,5162,0.0,1.0,0.0,0.0,0.0
0.01525,0.0822,0.09465,5162,0.0,1.0,0.0,0.0,0.0
0.01522,0.0822,0.09468,5162,0.0,1.0,0.0,0.0,0.0
0.0152,0.0822,0.09468,5162,0.0,1.0,0.0,0.0,0.0
0.01518,0.0822,0.09468,5162,0.0,1.0,0.0,0.0,0.0
0.01515,0.0822,0.09468,5162,0.0,1.0,0.0,0.0,0.0
0.01515,0.08222,0.09462,5162,0.0,1.0,0.0,0.0,0.0
0.01515,0.08225,0.0946,5162,0.0,1.0,0.0,0.0,0.0
0.01518,0.08227,0.09455,5162,0.0,1.0,0.0,0.0,0.0
0.01518,0.0823,0.0945,5162,0.0,1.0,0.0,0.0,0.0
0.01518,0.08232,0.09445,5162,0.0,1.0,0.0,0.0,0.0
0.01518,0.08235,0.0944,5162,0.0,1.0,0.0,0.0,0.0
0.01518,0.08238,0.09438,5162,0.0,1.0,0.0,0.0,0.0
0.0152,0.0824,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.0152,0.08242,0.09428,5162,0.0,1.0,0.0,0.0,0.0
0.0152,0.08245,0.09425,5162,0.0,1.0,0.0,0.0,0.0
0.0152,0.0825,0.0942,5162,0.0,1.0,0.0,0.0,0.0
0.0152,0.08252,0.09415,5162,0.0,1.0,0.0,0.0,0.0
0.01522,0.08255,0.0941,5162,0.0,1.0,0.0,0.0,0.0
0.01522,0.08258,0.09405,5162,0.0,1.0,0.0,0.0,0.0
0.01522,0.0826,0.09402,5162,0.0,1.0,0.0,0.0,0.0
0.01522,0.08262,0.09398,5162,0.0,1.0,0.0,0.0,0.0
0.01522,0.08265,0.09392,5162,0.0,1.0,0.0,0.0,0.0
0.01525,0.08268,0.0939,5162,0.0,1.0,0.0,0.0,0.0
0.01525,0.0827,0.09385,5162,0.0,1.0,0.0,0.0,0.0
0.01525,0.08272,0.0938,5162,0.0,1.0,0.0,0.0,0.0
0.01528,0.0827,0.09382,5162,0.0,1.0,0.0,0.0,0.0
0.0153,0.08268,0.09385,5162,0.0,1.0,0.0,0.0,0.0
0.0153,0.08265,0.09387,5162,0.0,1.0,0.0,0.0,0.0
0.01532,0.08262,0.0939,5162,0.0,1.0,0.0,0.0,0.0
0.01535,0.0826,0.09392,5162,0.0,1.0,0.0,0.0,0.0
0.01538,0.0826,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.0154,0.08258,0.09398,5162,0.0,1.0,0.0,0.0,0.0
0.0154,0.08255,0.094,5162,0.0,1.0,0.0,0.0,0.0
0.01542,0.08252,0.09402,5162,0.0,1.0,0.0,0.0,0.0
0.01545,0.0825,0.09405,5162,0.0,1.0,0.0,0.0,0.0
0.01548,0.08248,0.09405,5162,0.0,1.0,0.0,0.0,0.0
0.0155,0.08245,0.09408,5162,0.0,1.0,0.0,0.0,0.0
0.0155,0.08242,0.0941,5162,0.0,1.0,0.0,0.0,0.0
0.01552,0.0824,0.09412,5162,0.0,1.0,0.0,0.0,0.0
0.01555,0.0824,0.09415,5162,0.0,1.0,0.0,0.0,0.0
0.01558,0.08238,0.09418,5162,0.0,1.0,0.0,0.0,0.0
0.0156,0.08235,0.0942,5162,0.0,1.0,0.0,0.0,0.0
0.0156,0.08232,0.09422,5162,0.0,1.0,0.0,0.0,0.0
0.01562,0.0823,0.09425,5162,0.0,1.0,0.0,0.0,0.0
0.01565,0.08227,0.09428,5162,0.0,1.0,0.0,0.0,0.0
0.01567,0.08227,0.09428,5162,0.0,1.0,0.0,0.0,0.0
0.0157,0.0823,0.09428,5162,0.0,1.0,0.0,0.0,0.0
0.01572,0.0823,0.0943,5162,0.0,1.0,0.0,0.0,0.0
0.01575,0.0823,0.0943,5162,0.0,1.0,0.0,0.0,0.0
0.01577,0.0823,0.0943,5162,0.0,1.0,0.0,0.0,0.0
0.0158,0.0823,0.0943,5162,0.0,1.0,0.0,0.0,0.0
0.01582,0.08232,0.0943,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.08232,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.08232,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08235,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.01595,0.08235,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.01598,0.08235,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.016,0.08235,0.09435,5162,0.0,1.0,0.0,0.0,0.0
0.01602,0.08235,0.09435,5162,0.0,1.0,0.0,0.0,0.0
0.01605,0.08238,0.09435,5162,0.0,1.0,0.0,0.0,0.0
0.01608,0.08238,0.09435,5162,0.0,1.0,0.0,0.0,0.0
0.0161,0.08238,0.09435,5162,0.0,1.0,0.0,0.0,0.0
0.01612,0.0824,0.09438,5162,0.0,1.0,0.0,0.0,0.0
0.01615,0.0824,0.09438,5162,0.0,1.0,0.0,0.0,0.0
0.01617,0.0824,0.09438,5162,0.0,1.0,0.0,0.0,0.0
0.01617,0.08238,0.09435,5162,0.0,1.0,0.0,0.0,0.0
0.01615,0.08238,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.01615,0.08235,0.09432,5162,0.0,1.0,0.0,0.0,0.0
0.01615,0.08235,0.0943,5162,0.0,1.0,0.0,0.0,0.0
0.01615,0.08232,0.09428,5162,0.0,1.0,0.0,0.0,0.0
0.01615,0.08232,0.09425,5162,0.0,1.0,0.0,0.0,0.0
0.01612,0.0823,0.09422,5162,0.0,1.0,0.0,0.0,0.0
0.01612,0.0823,0.09422,5162,0.0,1.0,0.0,0.0,0.0
0.01612,0.08227,0.0942,5162,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09418,5162,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09415,5162,0.0,1.0,0.0,0.0,0.0
0.0161,0.08222,0.09412,5162,0.0,1.0,0.0,0.0,0.0
0.0161,0.08222,0.09412,5162,0.0,1.0,0.0,0.0,0.0
0.0161,0.0822,0.0941,5162,0.0,1.0,0.0,0.0,0.0
0.01608,0.0822,0.09408,5162,0.0,1.0,0.0,0.0,0.0
0.01608,0.08218,0.09405,5162,0.0,1.0,0.0,0.0,0.0
0.01608,0.08218,0.09402,5162,0.0,1.0,0.0,0.0,0.0
0.01605,0.08215,0.09402,5162,0.0,1.0,0.0,0.0,0.0
0.01605,0.08215,0.094,5162,0.0,1.0,0.0,0.0,0.0
0.01605,0.08212,0.09398,5162,0.0,1.0,0.0,0.0,0.0
0.01605,0.0821,0.09398,5162,0.0,1.0,0.0,0.0,0.0
0.01602,0.08208,0.09398,5162,0.0,1.0,0.0,0.0,0.0
0.01602,0.08205,0.09398,5162,0.0,1.0,0.0,0.0,0.0
0.016,0.08202,0.09398,5162,0.0,1.0,0.0,0.0,0.0
0.016,0.082,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01598,0.08198,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01598,0.08195,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01595,0.08193,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01595,0.0819,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01595,0.08188,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08182,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.0818,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08178,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08175,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.08172,0.09395,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.0817,0.09392,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.08168,0.09392,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.08165,0.09392,5162,0.0,1.0,0.0,0.0,0.0
0.01582,0.08162,0.09392,5162,0.0,1.0,0.0,0.0,0.0
0.01582,0.0816,0.09392,5162,0.0,1.0,0.0,0.0,0.0
0.01582,0.0816,0.0939,5162,0.0,1.0,0.0,0.0,0.0
0.01582,0.0816,0.09387,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.0816,0.09385,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.0816,0.09382,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.0816,0.0938,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.0816,0.09378,5162,0.0,1.0,0.0,0.0,0.0
0.01585,0.0816,0.09375,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.0816,0.09372,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.0816,0.0937,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.0816,0.0937,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.08158,0.09368,5162,0.0,1.0,0.0,0.0,0.0
0.01588,0.08158,0.09365,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08158,0.09363,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08158,0.0936,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08158,0.09358,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08158,0.09355,5162,0.0,1.0,0.0,0.0,0.0
0.0159,0.08158,0.09352,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.0935,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09348,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
0.01593,0.08158,0.09345,5162,0.0,1.0,0.0,0.0,0.0
