sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,6e-05,2008,0.0,0.0,1.0,0.0,0.0
