sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
0.00079,7e-05,-1e-05,3706,0.0,0.0,0.0,1.0,0.0
