sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01538,-0.05632,0.0552,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05632,0.05522,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05632,0.05525,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05632,0.05528,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0563,0.05528,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0563,0.0553,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0563,0.05532,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.05535,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.05537,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.0554,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.0554,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.05542,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.05545,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.05548,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.0555,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05628,0.05553,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05628,0.05553,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05628,0.05555,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05628,0.05558,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05628,0.0556,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.05562,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0563,0.05565,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05632,0.05565,968,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05632,0.05568,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05635,0.0557,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05635,0.05572,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05638,0.05572,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05638,0.05575,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0564,0.05578,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05642,0.0558,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05642,0.05582,968,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05645,0.05582,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05645,0.05585,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05588,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.0559,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0565,0.0559,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05652,0.05592,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05652,0.05595,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05655,0.05598,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05655,0.056,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05658,0.056,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05658,0.05602,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.0566,0.05605,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.0566,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05662,0.0561,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05665,0.0561,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05665,0.05612,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05668,0.05615,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05668,0.05618,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0567,0.05618,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0567,0.0562,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05673,0.05622,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05673,0.05625,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05675,0.05628,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05678,0.05628,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05678,0.0563,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0568,0.05632,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0568,0.05635,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05682,0.05635,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05682,0.05638,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05685,0.0564,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05688,0.05642,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05688,0.05645,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0569,0.05645,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0569,0.05648,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05692,0.0565,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05692,0.05652,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05695,0.05652,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05695,0.05655,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05698,0.05658,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05698,0.05658,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05695,0.05655,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05695,0.05655,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05692,0.05652,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05692,0.05652,968,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05692,0.05652,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0569,0.0565,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0569,0.0565,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05688,0.05648,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05688,0.05648,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05688,0.05648,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05685,0.05645,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05685,0.05645,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05682,0.05642,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05682,0.05642,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05682,0.05642,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0568,0.0564,968,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0568,0.0564,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05678,0.05638,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05678,0.05638,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05678,0.05638,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05675,0.05635,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05675,0.05635,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05673,0.05632,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05673,0.05632,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05673,0.05632,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0567,0.0563,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0567,0.0563,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05668,0.05628,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05668,0.05628,968,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05668,0.05628,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05665,0.05625,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05665,0.05625,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05662,0.05622,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05662,0.05622,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05662,0.05622,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.0566,0.0562,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.0566,0.0562,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05658,0.05618,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05658,0.05618,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05658,0.05618,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05655,0.05615,968,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05655,0.05615,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05652,0.05612,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05652,0.05612,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05652,0.05612,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0565,0.0561,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0565,0.0561,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.05608,968,0.0,0.0,1.0,0.0,0.0
