sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05905,0.11242,0.0597,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11242,0.0597,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05972,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05972,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05975,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05975,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05978,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05978,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.0598,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.0598,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.0598,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05982,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05982,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11238,0.05985,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11238,0.05985,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11238,0.05988,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11238,0.05988,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11238,0.0599,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11238,0.0599,2147,0.0,0.0,1.0,0.0,0.0
0.05905,0.11238,0.0599,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11238,0.05992,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11238,0.05992,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11238,0.05995,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11238,0.05995,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.05997,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.05997,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
0.05908,0.11235,0.06002,2147,0.0,0.0,1.0,0.0,0.0
