sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1675,-0.0075,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.01,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0125,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.015,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0175,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0175,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0175,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0175,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0175,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0175,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0175,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.02,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0225,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.025,0.18,2916,0.0,0.0,0.0,0.0,1.0
