sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12435,-0.01408,-0.0105,3590,0.0,0.0,0.0,1.0,0.0
0.12435,-0.0141,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12435,-0.0141,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12432,-0.01412,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12432,-0.01412,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.1243,-0.01415,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.1243,-0.01415,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.1243,-0.01418,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12428,-0.01418,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12428,-0.0142,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12428,-0.01423,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01423,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01425,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01425,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01428,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01428,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.1242,-0.0143,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.1242,-0.0143,-0.01052,3590,0.0,0.0,0.0,1.0,0.0
0.1242,-0.01432,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01432,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01435,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01435,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12415,-0.01438,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12415,-0.0144,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12415,-0.0144,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12412,-0.01442,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12412,-0.01442,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12412,-0.01445,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01445,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01448,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01448,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12408,-0.0145,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12408,-0.0145,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12405,-0.01452,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12405,-0.01455,-0.01055,3590,0.0,0.0,0.0,1.0,0.0
0.12405,-0.01455,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12402,-0.01458,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12402,-0.01458,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12402,-0.0146,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.124,-0.0146,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.124,-0.01462,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12398,-0.01462,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12398,-0.01465,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12398,-0.01465,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12395,-0.01468,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12395,-0.01468,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12395,-0.0147,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01472,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01472,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01475,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.1239,-0.01475,-0.01058,3590,0.0,0.0,0.0,1.0,0.0
0.1239,-0.01478,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.1239,-0.01478,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12388,-0.0148,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12388,-0.0148,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12385,-0.01482,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12385,-0.01482,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12385,-0.01485,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01485,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01488,-0.0106,3590,0.0,0.0,0.0,1.0,0.0
