sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0156,0.08062,0.09547,4997,0.0,1.0,0.0,0.0,0.0
0.0156,0.08055,0.0955,4997,0.0,1.0,0.0,0.0,0.0
0.01558,0.0805,0.09552,4997,0.0,1.0,0.0,0.0,0.0
0.01558,0.08045,0.09552,4997,0.0,1.0,0.0,0.0,0.0
0.01555,0.0804,0.09555,4997,0.0,1.0,0.0,0.0,0.0
0.01555,0.08033,0.09555,4997,0.0,1.0,0.0,0.0,0.0
0.01552,0.08028,0.09558,4997,0.0,1.0,0.0,0.0,0.0
0.01552,0.08023,0.09558,4997,0.0,1.0,0.0,0.0,0.0
0.0155,0.08015,0.0956,4997,0.0,1.0,0.0,0.0,0.0
0.0155,0.0801,0.0956,4997,0.0,1.0,0.0,0.0,0.0
0.01548,0.08005,0.09562,4997,0.0,1.0,0.0,0.0,0.0
0.01548,0.07997,0.09562,4997,0.0,1.0,0.0,0.0,0.0
0.01545,0.07992,0.09565,4997,0.0,1.0,0.0,0.0,0.0
0.01545,0.07988,0.09565,4997,0.0,1.0,0.0,0.0,0.0
0.01545,0.07982,0.09568,4997,0.0,1.0,0.0,0.0,0.0
0.01542,0.07975,0.09568,4997,0.0,1.0,0.0,0.0,0.0
0.01542,0.0797,0.0957,4997,0.0,1.0,0.0,0.0,0.0
0.0154,0.07965,0.0957,4997,0.0,1.0,0.0,0.0,0.0
0.0154,0.07957,0.09572,4997,0.0,1.0,0.0,0.0,0.0
0.01538,0.07952,0.09572,4997,0.0,1.0,0.0,0.0,0.0
0.01538,0.07948,0.09575,4997,0.0,1.0,0.0,0.0,0.0
0.01535,0.0794,0.09575,4997,0.0,1.0,0.0,0.0,0.0
0.01535,0.07935,0.09578,4997,0.0,1.0,0.0,0.0,0.0
0.01532,0.0793,0.09578,4997,0.0,1.0,0.0,0.0,0.0
0.01532,0.07925,0.0958,4997,0.0,1.0,0.0,0.0,0.0
0.0153,0.07918,0.0958,4997,0.0,1.0,0.0,0.0,0.0
0.0153,0.07912,0.09582,4997,0.0,1.0,0.0,0.0,0.0
0.0153,0.07905,0.09588,4997,0.0,1.0,0.0,0.0,0.0
0.01528,0.079,0.0959,4997,0.0,1.0,0.0,0.0,0.0
0.01528,0.07895,0.09595,4997,0.0,1.0,0.0,0.0,0.0
0.01528,0.07888,0.096,4997,0.0,1.0,0.0,0.0,0.0
0.01528,0.0788,0.09602,4997,0.0,1.0,0.0,0.0,0.0
0.01525,0.07875,0.09608,4997,0.0,1.0,0.0,0.0,0.0
0.01525,0.0787,0.09612,4997,0.0,1.0,0.0,0.0,0.0
0.01525,0.07862,0.09615,4997,0.0,1.0,0.0,0.0,0.0
0.01522,0.07855,0.0962,4997,0.0,1.0,0.0,0.0,0.0
0.01522,0.0785,0.09625,4997,0.0,1.0,0.0,0.0,0.0
0.01522,0.07845,0.09628,4997,0.0,1.0,0.0,0.0,0.0
0.01522,0.07838,0.09632,4997,0.0,1.0,0.0,0.0,0.0
0.0152,0.0783,0.09637,4997,0.0,1.0,0.0,0.0,0.0
0.0152,0.07825,0.09642,4997,0.0,1.0,0.0,0.0,0.0
0.0152,0.0782,0.09645,4997,0.0,1.0,0.0,0.0,0.0
0.0152,0.07812,0.0965,4997,0.0,1.0,0.0,0.0,0.0
0.01518,0.07805,0.09655,4997,0.0,1.0,0.0,0.0,0.0
0.01518,0.078,0.09658,4997,0.0,1.0,0.0,0.0,0.0
0.01518,0.07793,0.09662,4997,0.0,1.0,0.0,0.0,0.0
0.01515,0.07788,0.09668,4997,0.0,1.0,0.0,0.0,0.0
0.01515,0.0778,0.0967,4997,0.0,1.0,0.0,0.0,0.0
0.01515,0.07775,0.09675,4997,0.0,1.0,0.0,0.0,0.0
0.01515,0.0777,0.0968,4997,0.0,1.0,0.0,0.0,0.0
0.01512,0.07762,0.09682,4997,0.0,1.0,0.0,0.0,0.0
0.01512,0.07755,0.09688,4997,0.0,1.0,0.0,0.0,0.0
0.01512,0.0775,0.09693,4997,0.0,1.0,0.0,0.0,0.0
0.0151,0.07745,0.09695,4997,0.0,1.0,0.0,0.0,0.0
0.0151,0.07738,0.097,4997,0.0,1.0,0.0,0.0,0.0
0.0151,0.0773,0.09705,4997,0.0,1.0,0.0,0.0,0.0
0.0151,0.07725,0.09708,4997,0.0,1.0,0.0,0.0,0.0
0.01508,0.0772,0.09712,4997,0.0,1.0,0.0,0.0,0.0
0.01508,0.07712,0.09718,4997,0.0,1.0,0.0,0.0,0.0
0.01508,0.07705,0.0972,4997,0.0,1.0,0.0,0.0,0.0
0.01505,0.077,0.09725,4997,0.0,1.0,0.0,0.0,0.0
0.01505,0.07695,0.0973,4997,0.0,1.0,0.0,0.0,0.0
0.01505,0.07688,0.09732,4997,0.0,1.0,0.0,0.0,0.0
0.01505,0.0768,0.09738,4997,0.0,1.0,0.0,0.0,0.0
0.01502,0.07675,0.09742,4997,0.0,1.0,0.0,0.0,0.0
0.01502,0.07668,0.09748,4997,0.0,1.0,0.0,0.0,0.0
0.01502,0.07662,0.0975,4997,0.0,1.0,0.0,0.0,0.0
0.01502,0.07655,0.09755,4997,0.0,1.0,0.0,0.0,0.0
0.015,0.0765,0.0976,4997,0.0,1.0,0.0,0.0,0.0
0.015,0.07645,0.09762,4997,0.0,1.0,0.0,0.0,0.0
0.015,0.07638,0.09768,4997,0.0,1.0,0.0,0.0,0.0
0.01498,0.0763,0.09772,4997,0.0,1.0,0.0,0.0,0.0
0.01498,0.07625,0.09775,4997,0.0,1.0,0.0,0.0,0.0
0.01498,0.0762,0.0978,4997,0.0,1.0,0.0,0.0,0.0
0.01498,0.07612,0.09785,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.07605,0.09787,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
0.01495,0.076,0.09792,4997,0.0,1.0,0.0,0.0,0.0
